Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31,16,,61,0,14.5,3.7,13,,,,,
2,23.5,32,17,,64,0,13.7,3,14.8,,,,,
3,24.1,32,18,,55,0,15,5.9,16.5,,,,,
4,21.9,28,15,,60,0,16.1,6.9,16.5,,,,,
5,22.1,28,15,,54,0,16.1,10.7,27.8,37,,,,
6,21.6,27,17,,64,0,16.1,14.6,27.8,35.2,,,,
7,20.6,27,16,,66,0,16.1,12.4,20.6,29.4,,,,
8,21.6,28,15,,61,0,16.1,6.5,16.5,27.8,,,,
9,20.1,32,11,,56,0,15.9,5.6,16.5,27.8,,,,
10,21.2,32,14,,59,0,16.1,10,27.8,35.2,,,,
11,22.2,29,15,,50,0,15.9,14.3,35.2,42.4,,,,
12,20.9,31,14,,61,0,16.1,9.6,24.1,31.3,,,,
13,24.3,29,21,,58,0,16.1,15,29.4,37,,,,
14,25.1,29,24,,74,0,15.4,16.5,25.9,44.3,,,,
15,26.4,35,21,,61,0,15.9,11.3,18.3,,,,,
16,23.8,33,18,,74,0,14,2.2,11.1,,,,,
17,23.7,32,17,,74,0,8,2.4,13,,,,,
18,24.6,32,18,,65,0,14.2,3,13,,,,,
19,22.7,28,17,,78,0,10.3,5.6,16.5,,,,,
20,24.8,32,21,,75,0,7.1,4.8,14.8,,,,,
21,24.2,29,21,,75,0,10.9,4.6,14.8,24.1,,,,
22,23.3,31,17,,75,0,10.6,1.7,11.1,,,,,
23,23.7,33,16,,65,0,12.1,2.6,14.8,,,,,
24,22.9,31,17,,76,0,9.5,7.4,24.1,31.3,,,,
25,23.8,26,21,,81,0,9.8,8,14.8,,,,,
26,23.8,27,22,,81,0,12.4,9.8,22.2,31.3,,,,
27,23.4,28,17,,68,0,11.6,6.1,20.6,,,,,
28,20.6,28,15,,69,0,14,4.3,13,,,,,
29,20.3,29,14,,75,0,15.9,5.7,24.1,29.4,,,,
30,19.1,24,15,,48,0,16.1,14.1,24.1,31.3,,,,
