Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35,21,,72,0,8.2,1.7,37,64.8,,,,
2,24.4,32,19,,77,0,10.9,2.4,9.4,,,,,
3,24.6,28,21,,79,0,9.8,7.4,18.3,29.4,,,,
4,24.9,28,22,,83,0,9,4.6,16.5,29.4,,,,
5,26.6,32,22,,80,0,8.7,5.2,16.5,25.9,,,,
6,25.7,32,21,,74,0,14.3,2.8,13,,,,,
7,25.6,32,24,,80,0,12.1,5.9,24.1,53.5,,,,
8,23.3,27,18,,78,0,12.2,4.4,14.8,,,,,
9,23.9,32,17,,73,0,15.1,2.4,11.1,,,,,
10,24.8,32,19,,75,0,12.2,3.1,14.8,,,,,
11,25.8,29,23,,80,0,14,5.2,13,,,,,
12,27.2,32,24,,76,0,13.8,9.8,20.6,27.8,,,,
13,26.4,32,24,,77,0,15.1,5.6,38.9,55.4,,,,
14,23.9,28,21,,85,0,16.1,8.1,18.3,,,,,
15,25.3,32,21,,78,0,14.2,7.4,18.3,27.8,,,,
16,26.1,32,21,,76,0,13.7,7.6,22.2,33.5,,,,
17,27,33,21,,75,0,14.3,5.4,14.8,25.9,,,,
18,26.9,33,22,,77,0,14.2,3.7,14.8,27.8,,,,
19,27.2,35,21,,72,0,14.5,5.7,16.5,,,,,
20,28.1,35,22,,65,0,15.8,4.8,11.1,,,,,
21,27.8,35,22,,69,0,13.8,2.4,18.3,25.9,,,,
22,26.9,35,21,,71,0,11.9,4.8,18.3,33.5,,,,
23,26.9,34,21,,71,0,6.6,6.5,16.5,,,,,
24,25.9,32,21,,67,0,6,2.6,11.1,,,,,
25,26.6,36,21,,67,0,7.1,2.8,13,,,,,
26,30.6,38,24,,52,0,16.1,4.3,11.1,,,,,
27,30.2,38,21,,55,0,13.8,4.6,14.8,,,,,
28,28.3,35,21,,65,0,14.5,7.8,37,59.4,,,,
29,22.6,26,21,,87,0,8,7.4,22.2,33.5,,,,
30,21.8,24,21,,91,0,,2.2,9.4,,,,,
31,22.7,24,21,,90,0,,5.7,14.8,,,,,
