Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6,1,,52,0,13.2,11.5,31.3,46.5,,,,
2,2.1,8,-6,,32,0,16.1,11.7,25.9,38.9,,,,
3,2,10,-8,,32,0,16.1,6.1,24.1,33.5,,,,
4,3.7,14,-7,,38,0,16.1,5.6,20.6,35.2,,,,
5,9.3,19,3,,44,0,16.1,10.4,33.5,48.2,,,,
6,8.2,16,-3,,45,0,16.1,8.1,22.2,38.9,,,,
7,9.1,22,-1,,45,0,16.1,8.7,33.5,46.5,,,,
8,11.1,19,5,,54,0,13.8,18,31.3,51.9,,,,
9,2.5,10,-5,,42,0,16.1,7,22.2,31.3,,,,
10,4.1,12,-3,,43,0,16.1,4.6,20.6,31.3,,,,
11,6.6,15,-1,,48,0,16.1,11.3,40.7,57.2,,,,
12,8.6,21,-2,,35,0,16.1,13.3,25.9,46.5,,,,
13,11.6,24,2,,49,0,16.1,3.7,14.8,,,,,
14,8.9,17,5,,74,0,15.9,13.7,37,68.3,,,,
15,4.4,12,-1,,55,0,12.2,3,14.8,,,,,
16,5,10,3,,77,0,10.8,8,25.9,35.2,,,,
17,2.4,3,1,,87,0,12.1,19.1,29.4,37,,,,
18,5.3,14,-1,,61,0,13,8.1,16.5,25.9,,,,
19,6.1,15,-1,,58,0,15,2.6,16.5,,,,,
20,10.2,21,1,,48,0,13.5,4.6,20.6,31.3,,,,
21,10.7,18,4,,42,0,16.1,5.7,16.5,,,,,
22,9.1,15,4,,61,0,16.1,7.8,22.2,29.4,,,,
23,16.2,24,12,,77,0,9.7,13.9,37,59.4,,,,
24,14.7,21,5,,54,0,16.1,8.5,18.3,29.4,,,,
25,12.3,19,7,,74,0,13.2,6.5,16.5,,,,,
26,10.8,14,10,,83,0,10.8,9.3,16.5,,,,,
27,11.4,12,10,,87,0,7.1,10.7,20.6,27.8,,,,
28,13.9,17,10,,79,0,11.1,15.6,31.3,48.2,,,,
29,14.1,24,6,,51,0,15.9,13.3,25.9,37,,,,
30,13.9,25,5,,55,0,16.1,4.1,14.8,25.9,,,,
31,14.9,20,12,,80,0,13.7,6.3,22.2,38.9,,,,
