Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.8,9,4,,17,0,16.1,19.1,24.1,37,,,,
12,4.1,15,-6,,37,0,16.1,9.8,24.1,40.7,,,,
13,6.1,15,-1,,50,0,16.1,3.1,13,,,,,
14,9.7,14,6,,86,0,12.9,6.3,18.3,27.8,,,,
15,11.5,16,8,,82,0,10,3.9,14.8,31.3,,,,
16,13.1,21,7,,82,0,11.9,9.3,25.9,35.2,,,,
17,8.6,15,0,,43,0,16.1,11.7,24.1,37,,,,
18,4.6,10,-1,,26,0,16.1,10.4,31.3,55.4,,,,
19,2.6,12,-6,,46,0,16.1,1.9,13,,,,,
20,6.6,10,3,,57,0,15.8,3.5,14.8,,,,,
21,8.6,14,5,,90,0,7.9,8.7,24.1,31.3,,,,
22,6.4,20,,,83,0,8.9,3.3,13,,,,,
23,9.7,17,3,,65,0,12.4,4.3,20.6,25.9,,,,
24,6.1,12,3,,79,0,11.7,12.4,22.2,31.3,,,,
25,4.1,10,0,,67,0,14.2,5.7,14.8,,,,,
26,4.2,12,-4,,60,0,14.3,1.9,11.1,,,,,
27,4.4,10,0,,67,0,13.7,5.6,22.2,31.3,,,,
28,2.7,6,1,,87,0,8.7,16.7,37,46.5,,,,
