Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,35,22.8,1010.5,61,0,28,2.2,7.6,,,,,
3,28.9,33.9,22.8,1012,67,0,29.9,3.7,7.6,,,,,
4,29.2,32.8,22.2,1012.5,67,0,29.9,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.5,35,22.2,1012,63,0,22.7,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.4,32.2,22.8,1013.6,71,0,28.8,2.8,7.6,,,,,
17,25.8,32.8,20,1012.4,65,0,24.5,5,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.9,36.1,27.8,1008.5,60,0,,8.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,28.6,37.2,25,1009.7,69,0,21.4,2.2,7.6,,,,,
25,,,,,,,,,,,,,,
26,28.7,37.2,22.8,1010.2,66,0,22.9,5.6,14.8,,,,,
27,29.9,37.2,22.8,1010.4,63,,23.8,7.6,14.8,,,,,
28,29.6,36.1,25,1012.4,67,0,27.5,6.9,14.8,,,,,
29,27.5,36.1,23.9,1012.5,72,0,27.5,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,29.1,36.1,23.9,1013.4,68,0,28,7.4,14.8,,,,,
