Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.9,16.1,1011.9,72,0,29.9,1.5,7.6,,,,,
2,24.3,30,17.2,1011,72,0,29.9,0,,,,,,
3,23.1,28.9,12.8,1011.5,70,0,25.1,1.1,3.5,,,,,
4,25.6,28.9,22.8,1013,72,0,29.9,3.7,7.6,,,,,
5,26.1,28.9,16.1,1012,60,0,28.8,6.5,14.8,,,,,
6,24.8,31.1,15,1013.3,70,0,20.1,0.7,3.5,,,,,
7,26.4,32.2,21.1,1012.2,65,0,29.9,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.7,28.9,23.9,1016.2,63,0,28.8,7.4,11.1,,,,,
11,24,28.9,17.8,1017.8,66,0,29.9,8.3,18.3,,,,,
12,22.8,28.9,17.2,1019,61,0,29.9,4.1,9.4,,,,,
13,23.6,27.8,16.1,1018.5,59,0,27.5,3.7,11.1,,,,,
14,21.8,27.8,13.9,1020.5,61,0,29.9,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.3,28.9,13.9,1017,64,0,29.9,2.8,11.1,,,,,
18,23.1,27.8,13.9,1017,55,1.02,29.9,8.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,23.6,28.9,16.1,1018,58,0,29,5.2,11.1,,,,,
21,22.6,30,12.8,1016.6,55,0,29.9,3.1,7.6,,,,,
22,22.8,30,12.8,1014.2,55,0,25.1,0.9,3.5,,,,,
23,20.7,30,13.9,1013.2,65,0,20.3,3.7,14.8,,,,,
24,23.6,30,13.9,1014.2,55,0,24.3,3.7,7.6,,,,,
25,23.8,31.1,16.1,1013.9,55,0,29,0,,,,,,
26,24.4,30,15,1013.5,57,0,29.9,4.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,25.8,32.8,17.2,1014.1,62,0,29.9,3,7.6,,,,,
29,26.7,32.8,21.1,1014.5,73,0,27.5,0,,,,,,
30,27.1,32.8,22.8,1014.7,72,0,26.9,6.7,22.2,,,,,
31,,,,,,,,,,,,,,
