Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,32.8,23.9,1011,88,2.03,22.5,4.6,11.1,,,,,
3,29,30,25,1011.1,78,,12.2,9.3,18.3,,,,,
4,28.9,32.8,23.9,1011.1,80,0,22,6.7,14.8,,,,,
5,28.3,32.8,23.9,1010.7,79,11.94,17.5,7.4,11.1,,,,,
6,28.8,32.2,25,1010.5,75,0,27.5,9.3,18.3,,,,,
7,29.3,32.8,23.9,1009.7,74,0,28,11.9,22.2,,,,,
8,29.6,33.9,26.1,1009,71,0,26.1,12.6,25.9,,,,,
9,29.3,32.8,23.9,1007.2,74,0,22.5,11.5,18.3,,,,,
10,27.3,31.1,26.1,1006.6,85,6.1,24.5,9.6,18.3,,,,,
11,28.6,31.1,25,1007.6,76,0,28,14.8,22.2,,,,,
12,27.3,31.1,23.9,1009,86,2.03,21.2,12,18.3,,,,,
13,25.7,27.2,23.9,1010.6,86,5.08,17.9,18.1,31.3,,,,,
14,27.3,32.2,23.9,1010,83,2.03,24.9,3.7,7.6,,,,,
15,27.8,32.2,23.9,1009.3,78,0,24.9,13,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.4,32.8,25,1007.9,68,0.51,21.2,7.4,11.1,,,,,
19,28.1,32.8,25,1008.3,82,8.89,19.2,5.2,14.8,,,,,
20,26.9,32.8,22.8,1007.9,86,1.02,13.5,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.7,31.1,23.9,1007.3,81,28.96,22,11.1,25.9,,,,,
24,27,31.1,25,1008.1,86,8.89,22,8.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,29.3,32.8,26.1,1009.4,70,0,28.8,14.8,18.3,,,,,
27,29,32.8,25,1009.3,73,0,27,9.6,18.3,,,,,
28,29.7,32.8,25,1008.7,71,0,28.8,10.2,18.3,,,,,
29,29,32.8,26.1,1011,73,0,28,13.9,18.3,,,,,
30,27.8,33.9,25,1011.6,76,3.05,27.5,3.7,7.6,,,,,
