Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27,11,1013.1,51,0,20,8.3,44.6,,,,,
2,19.4,27,11,1012.3,48,0,20,2.8,14.8,,,,,
3,21.3,28,13,1011.5,45,0,20,3.7,11.1,,,,,
4,22.2,29,15,1009.4,37,0,20,3.7,14.8,,,,,
5,22.8,30,14,1010,38,0,20,11.1,22.2,,,,,
6,19.4,32,12,1013,52,0,20,3.7,7.6,,,,,
7,19.7,28,11,1013.2,59,0,20,6.3,29.4,,,,,
8,21.8,28,11,1015.9,53,0,20,2.8,7.6,,,,,
9,14.3,29,11,1025.5,69,0,16.9,8,22.2,,,,,
10,14,20,7,1024.9,56,0,20,5.9,22.2,,,,,
11,14.2,21,5,1019.3,55,0,20,2.2,7.6,,,,,
12,16.7,24,11,1017.4,50,0,20,5.6,11.1,,,,,
13,18.2,25,12,1016.7,49,0,20,6.7,18.3,,,,,
14,17.5,26,8,1016.6,51,0,20,3,7.6,,,,,
15,17.2,26,10,1018.5,51,0,20,5,11.1,,,,,
16,17.2,27,12,1017,47,0,20.1,1.3,7.6,,,,,
17,18.4,27,10,1014.4,44,0,19.2,5.9,11.1,,,,,
18,19.5,27,9,1014.4,46,0,20,4.6,18.3,,,,,
19,18,25,10,1015.7,52,0,20,0,,,,,,
20,18.6,25,13,1015.2,53,0,20,7,44.6,,,,,
21,19.5,26,12,1018,50,0,20,0.7,3.5,,,,,
22,22.5,27,12,1016.6,43,0,20,0,,,,,,
23,21.4,28,10,1013.2,42,0,20,1.1,7.6,,,,,
24,23.1,30,17,1012.7,39,0,17.7,8,37,,,,,
25,23.1,33,15,1012.9,37,0,20,7,14.8,,,,,
26,21.2,33,12,1010.3,41,0,22,1.5,7.6,,,,,
27,20.3,31,13,1010.1,49,0,19.6,1.9,11.1,,,,,
28,13.4,27,11,1015.3,81,,18.5,1.1,3.5,,,,,
29,15.3,22,9,1016.2,58,,19.3,6.5,20.6,,,,,
30,14.7,24,10,1021,57,0,19.2,1.5,7.6,,,,,
31,12.3,21,7,1022.6,61,0,20,5,14.8,,,,,
