Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27,10,1011.3,41,0,19.6,3,11.1,,,,,
2,20.8,29,13,,41,0,20,3.7,14.8,,,,,
3,26.5,34,14,1003.9,32,,20,1.9,7.6,,,,,
4,23.5,35,17,1010.8,43,0,19.5,13,29.4,,,,,
5,24.8,31,16,1010.3,44,0,20,4.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.5,33,16,1008.6,42,0,20,9.3,18.3,,,,,
9,26.8,35,19,1006.3,39,0,20,11.9,18.3,,,,,
10,24.4,36,16,1013.2,40,0,20,11.1,25.9,,,,,
11,19.6,32,10,1014.3,49,,20,8.3,18.3,,,,,
12,21.5,29,12,1007.4,38,0,20,2.8,7.6,,,,,
13,23.8,31,13,1005.6,32,0,20,8.9,14.8,,,,,
14,25,32,15,1006.1,30,0,20,6.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.7,29,15,1009.5,37,0,20.1,5,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.3,35,16,1000.6,31,0,20,2.8,7.6,,,,,
22,30.5,37,17,997.7,28,0,20,7.4,14.8,,,,,
23,28.8,36,19,995,34,0,20,6.9,11.1,,,,,
24,31.4,39,21,996.5,31,0,20,5.9,11.1,,,,,
25,28.7,34,20,1000.2,38,0,18.3,9.4,22.2,,,,,
26,28.2,38,20,1003.3,28,0,19.5,11.1,14.8,,,,,
27,26.4,32,12,1006.3,37,0,20,9.6,25.9,,,,,
28,24.6,32,16,1007.8,36,0,20,8.3,11.1,,,,,
29,24,31,15,1004.1,32,0,20,5.2,7.6,,,,,
30,,,,,,,,,,,,,,
