Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23,10,1005.7,27,0,19.3,15.9,40.7,,,,,
2,11.7,21,6,1017.2,52,,18.5,13.1,37,,,,,
3,9.4,16,5,1023.9,54,0,20,3.1,7.6,,,,,
4,6,16,4,1026.3,66,0,20,0.9,3.5,,,,,
5,6.7,12,1,1026,65,0,20,1.1,3.5,,,,,
6,9.8,18,1,1020.7,40,0,20.1,3.1,14.8,,,,,
7,11.8,18,6,1018.2,39,0,20,2.2,7.6,,,,,
8,14.4,19,8,1014.2,42,0,19.2,5.9,29.4,,,,,
9,10.5,22,-2,1016.8,66,,16.1,9.8,22.2,,,,,
10,9,16,5,1021.7,73,0,20,0,,,,,,
11,9.8,16,4,1020.1,48,0,20,1.9,7.6,,,,,
12,11.8,18,4,1017.6,43,0,20,1.9,7.6,,,,,
13,14,20,5,1012.2,36,0,19.6,2.2,11.1,,,,,
14,9.4,20,8,1012.9,79,,18.2,4.4,7.6,,,,,
15,10.4,16,5,1015.4,55,0,19.8,5.4,11.1,,,,,
16,11,17,0,1010.3,46,0,19.5,5.6,22.2,,,,,
17,5.4,18,3,1017.8,86,,17.2,6.3,22.2,,,,,
18,5,10,2,1022.4,80,,18.5,2.4,7.6,,,,,
19,6.7,12,1,1020.8,56,0,20,5.4,7.6,,,,,
20,7.7,14,2,1016.1,44,0,20,10.2,22.2,,,,,
21,6.2,15,0,1019.5,72,,12.4,8.7,14.8,,,,,
22,-4.7,9,-6,1033.1,81,,10.8,6.9,14.8,,,,,
23,-4,1,-9,1033,61,0,20,2.4,11.1,,,,,
24,-2.2,3,-8,1026.6,61,0,20,1.9,7.6,,,,,
25,3.6,12,-3,1023.7,55,0,20,1.5,3.5,,,,,
26,6.6,12,2,1021,50,0,20,6.9,7.6,,,,,
27,8.8,14,2,1016.9,53,0,20,2.8,11.1,,,,,
28,7,13,2,1017.1,73,0,20,6.1,14.8,,,,,
29,5.2,7,3,1019.4,86,,12.2,1.1,7.6,,,,,
30,4.6,7,0,1017,92,0,16.4,0.7,3.5,,,,,
31,3.8,9,0,1017,86,,9.2,0,,,,,,
