Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31,15,1010.4,35,0,20,7.4,14.8,,,,,
2,23.3,32,15,1010.7,37,0,20,6.5,11.1,,,,,
3,24,31,15,1009.3,38,0,20,8.3,22.2,,,,,
4,24.5,32,16,1008.1,33,0,20,6.5,11.1,,,,,
5,24.8,33,14,1004.4,36,0,20,9.6,14.8,,,,,
6,25,34,16,,,0,20,,,,,,,
7,26.5,35,17,1007.9,,0,20,12.2,22.2,,,,,
8,27.5,36,18,1008.5,38,0,20,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,27,35,19,1010.6,40,0,20,7.4,11.1,,,,,
11,26.6,36,17,1011.6,34,0,20,11.1,22.2,,,,,
12,26.8,35,19,1009.3,42,0,17.5,7.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,25.8,29,16,1010.8,46,0,18,13.9,22.2,,,,,
15,21.3,31,13,1015.1,52,0,20,11.1,22.2,,,,,
16,19.3,27,12,1013.3,47,0,20,9.3,18.3,,,,,
17,21,29,12,1011.1,46,0,20,5.7,7.6,,,,,
18,21,29,12,1011.7,43,0,20,4.6,14.8,,,,,
19,20.3,30,12,1014.7,41,0,20,4.6,7.6,,,,,
20,21.2,29,11,1011.3,39,0,20,8.3,11.1,,,,,
21,21.3,25,10,1016.2,49,0,20,13,22.2,,,,,
22,18.2,26,12,1018.1,61,0,20,8.3,18.3,,,,,
23,16.4,24,11,1020.4,58,0,20,3.7,7.6,,,,,
24,13.9,24,8,1020.5,55,0,20,1.9,7.6,,,,,
25,16.8,25,7,1016.4,47,0,20,3.7,7.6,,,,,
26,19,25,10,1013.5,51,0,20,1.9,7.6,,,,,
27,18.4,26,12,1015.5,47,0,20,8.9,18.3,,,,,
28,18.7,26,10,1014.7,49,0,20,4.8,22.2,,,,,
29,20.6,25,10,1012.6,45,0,20,8.1,14.8,,,,,
30,18.2,26,10,1014.3,51,0,20,9.4,22.2,,,,,
