Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.3,21,7,1013.7,50,0,19.5,3.7,11.1,,,,,
21,14,21,9,1013,61,0,20,3.1,7.6,,,,,
22,11,16,9,1014.4,79,0,20,2.8,7.6,,,,,
23,14.4,19,7,1010.8,59,0,19.2,4.4,11.1,,,,,
24,13.3,18,9,1009.9,73,0,18.7,5.6,22.2,,,,,
25,14.3,20,10,1009.7,73,0,17.1,5.6,11.1,,,,,
26,15.4,23,11,1009.7,61,,19.6,5.9,18.3,,,,,
27,15,23,14,1007.8,72,,18.5,4.1,11.1,,,,,
28,14.5,21,9,1003.6,,0,19,6.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,9.2,13,7,1008.9,85,,17.9,3.7,14.8,,,,,
31,,,,,,,,,,,,,,
