Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,33,16,996.5,39,0,20,10,29.4,,,,,
2,,,,,,,,,,,,,,
3,28.8,33,15,1003.4,29,0,20,11.1,14.8,,,,,
4,25.5,34,15,,32,0,20,,,,,,,
5,27.5,36,15,1000.9,34,0,20,6.5,11.1,,,,,
6,28.8,38,17,996.3,30,0,20,9.3,18.3,,,,,
7,30.3,39,18,998.9,33,0,20,8.3,11.1,,,,,
8,33.6,40,23,1001.7,28,0,22,9.6,14.8,,,,,
9,33.8,41,23,1001.2,26,0,11.3,10.4,29.4,,,,,
10,32.8,41,19,1000,26,0,19,18.5,33.5,,,,,
11,32.8,41,20,1000.8,27,0,19.6,8.7,14.8,,,,,
12,29.2,39,18,1002.4,35,0,20,8.1,14.8,,,,,
13,29,36,17,1003.1,31,0,20,5.2,7.6,,,,,
14,27.8,36,19,1002.4,30,0,20,10.2,18.3,,,,,
15,29.8,38,19,999.9,32,0,20,5.6,7.6,,,,,
16,30.3,38,21,999.4,31,0,20,5.6,11.1,,,,,
17,31,40,22,,31,0,20,10.2,25.9,,,,,
18,31.3,39,22,999.1,29,0,20,6.5,14.8,,,,,
19,34.2,40,22,1000.2,27,,15.9,13.3,22.2,,,,,
20,29.4,40,23,1006.1,35,0,20,17,37,,,,,
21,28.4,35,19,1007,35,0,20,16.3,22.2,,,,,
22,28.6,33,18,1006.2,35,0,20,16.3,22.2,,,,,
23,25.6,34,17,1003.6,36,0,20,11.1,14.8,,,,,
24,26.5,34,18,1001.7,36,0,19.5,7.4,14.8,,,,,
25,28.3,36,19,1000.3,34,0,20,8.3,22.2,,,,,
26,27.5,37,19,1000.3,33,0,19.5,7.4,11.1,,,,,
27,29,36,18,999.2,30,0,20,3.7,7.6,,,,,
28,30,37,19,999.6,30,0,19.6,6.7,14.8,,,,,
29,30.6,38,20,998.3,31,0,20,8.9,22.2,,,,,
30,30.2,39,22,997.5,32,0,19.5,9.4,11.1,,,,,
31,32.4,40,21,994.9,32,0,21.6,8.1,14.8,,,,,
