Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.8,-0.4,1000.5,85,0,7.7,15.7,29.4,,,,,
2,1.9,2.7,0.1,993.4,99,8.89,1.8,20.4,37,,,,,
3,2,2.6,0.7,983.9,94,6.1,3.9,21.9,27.8,,,,,
4,1.2,3,0.7,977.6,96,5.08,3.4,24.1,40.7,,,,,
5,0.1,1.1,-1,973.2,94,0,6.3,28.5,48.2,,,,,
6,0,1.9,-1.8,986.2,,6.1,4.5,13.9,20.6,,,,,
7,2.7,3.1,2.1,986.8,88,7.11,7.4,39.6,50,,,,,
8,2.3,3.5,0.8,993,96,9.65,2.4,23.2,38.9,,,,,
9,3.1,3.7,1.8,989.4,88,21.08,6.3,37.4,66.5,,,,,
10,2.1,3.7,0.1,978.7,94,8.89,2.3,25.4,61.1,,,,,
11,-0.2,3.5,-1.6,983.6,72,0,10,23,53.5,,,,,
12,-1.8,1,-2.8,987.4,89,9.91,7.1,13,27.8,,,,,
13,-4.2,-1.3,-5.9,993.1,80,0,7.2,34.8,61.1,,,,,
14,-2.2,-1.2,-3.1,997,80,7.87,6.4,22.6,29.4,,,,,
15,-1.7,-1,-5.3,992.9,75,0,10,22.8,29.4,,,,,
16,-0.1,0.9,-0.9,999.1,93,0,5.3,21.7,29.4,,,,,
17,1.7,3.9,0.5,992.9,96,1.52,2.6,14.3,22.2,,,,,
18,2,4.2,1.2,985.9,97,2.03,0.8,4.4,9.4,,,,,
19,-0.3,2.1,-1.8,982.4,98,0,1.3,20.4,44.6,,,,,
20,0.2,0.9,-1.5,975.6,90,2.03,8.2,23,33.5,,,,,
21,-3.8,1.1,-7.1,976.8,89,8.38,3.7,28.7,50,,,,,
22,-5.1,-3,-7.1,992.1,83,6.1,6.3,16.9,29.4,,,,,
23,-4.4,-2.3,-7.4,998,84,1.02,6.3,31.3,57.6,,,,,
24,-6.6,-4,-8.5,1004.8,74,20.07,7.2,26.7,66.5,,,,,
25,-1.3,0.3,-2.9,1005.1,80,0,10,29.3,37,,,,,
26,-0.7,0,-1.1,988.2,82,3.05,7.6,44.3,64.8,,,,,
27,-0.9,-0.1,-1.9,987,82,3.05,7.7,25.2,51.9,,,,,
28,-0.9,0,-1.8,997.6,75,5.08,6.9,38.2,59.4,,,,,
29,-0.2,0.8,-1.6,1008.2,85,0,8.7,20.6,27.8,,,,,
30,1.5,2.2,1,989.9,97,6.6,3.1,32,38.9,,,,,
