Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,8.5,1.8,999.4,87,0,8,14.8,22.2,,,,,
2,2.4,6,1.5,988.7,96,4.32,3.4,14.6,24.1,,,,,
3,2.7,3.2,2.3,986.3,93,6.1,6.9,16.9,28.7,,,,,
4,2.8,5.6,0.7,995.2,85,0,10,9.6,20.6,,,,,
5,2.1,6.2,0.6,994.7,95,0,6.4,13.5,20.6,,,,,
6,2.8,4.7,2.2,988.9,97,0,1.6,8.1,13,,,,,
7,2.8,4,1.6,986.8,97,6.86,0.5,6.9,16.5,,,,,
8,4.3,6.4,2.9,989.6,97,4.06,4,14.1,20.6,,,,,
9,4.2,5.6,2.7,993.4,89,0,7.2,6.5,13,,,,,
10,3.6,4.2,2.8,994.3,88,0,9.5,9.3,16.5,,,,,
11,2.1,4.1,1.7,996.9,94,0,4.8,7.8,14.8,,,,,
12,3.4,5.7,1.8,992.4,92,1.27,3.4,11.7,24.1,,,,,
13,3.8,6.3,2.3,990.1,87,0,10,17.8,18.3,,,,,
14,3.1,5.7,2.2,988.6,97,0,2.3,10.9,22.2,,,,,
15,3.1,3.6,2.5,989.2,90,0,6.8,16.1,38.9,,,,,
16,2.2,4.9,0.5,992.5,80,0,10,14.4,33.5,,,,,
17,2.2,6.3,1.5,987.1,68,0,10,18.3,31.7,,,,,
18,1.4,2.8,0,984.8,72,0,10,26.9,40.7,,,,,
19,0.9,3.5,-1.5,984.8,70,0,10,20.7,33.5,,,,,
20,2.4,4.8,0.4,989.1,68,0,10,15.7,24.1,,,,,
21,3.2,5.2,1.5,992.2,76,0,9.2,19.4,31.7,,,,,
22,2.9,5.8,2.1,994.7,92,0,3.4,4.8,14.8,,,,,
23,3.1,4.9,1.8,997.3,96,0.51,1.9,8.7,18.3,,,,,
24,2.9,4.5,2.2,995.8,96,0.76,1.8,17.8,33.5,,,,,
25,2.2,4,1.4,997.5,95,2.03,4.3,14.1,27.8,,,,,
26,1.9,5.2,1,991.8,93,3.3,2.6,40.7,55.4,,,,,
27,2.3,3.9,1,994.7,94,5.08,3.2,25,44.6,,,,,
28,3.3,4.6,2.8,987.1,97,0,1.8,26.9,35.2,,,,,
29,2.8,4.8,1.9,982.3,93,4.06,5.3,30.9,42.4,,,,,
30,2.8,4.2,2.1,982.2,96,0.51,3.7,18.7,25.9,,,,,
31,2.6,5.6,1.5,989.2,92,0,6.4,9.3,22.2,,,,,
