Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1.8,-0.8,988,,9.91,0.6,14.1,37,,,,,
2,-1.4,0.4,-3.4,976.6,91,3.05,8,20,44.6,,,,,
3,-2.4,0.1,-3.8,979.1,85,1.02,3.4,35.2,46.5,,,,,
4,0.2,0.8,-1,958.8,96,5.08,4.2,34.6,46.5,,,,,
5,1.1,1.9,0,963.2,93,0,3.1,36.7,51.9,,,,,
6,-0.1,0.4,-1.2,974.8,93,4.06,5,20.2,38.9,,,,,
7,0.6,1.2,-0.6,976.3,94,4.06,4.2,30,48.2,,,,,
8,-0.6,1.1,-2.4,970.6,96,3.05,5.1,16.3,33.5,,,,,
9,-2.2,-0.4,-4.5,973.9,96,1.02,7.2,15,35.2,,,,,
10,-7.3,-2.2,-10,979.1,94,5.08,1,69.3,100,,,,,
11,-7.8,-6.5,-9.5,983.5,95,7.87,0.2,70.4,109.5,,,,,
12,-6.2,-5.7,-7,997.6,83,9.91,5.1,35.7,51.9,,,,,
13,-5.9,-4.1,-7.7,1004.7,69,0,10,16.9,42.4,,,,,
14,-7.5,-3.6,-9.1,1006.8,90,0,10,3.9,9.4,,,,,
15,-5.4,-2,-7.1,1009.5,94,0,8.2,8.1,29.4,,,,,
16,-2.8,-1,-5.3,1009.2,86,0.51,9,14.8,25.9,,,,,
17,-2.8,-2.1,-4,1005.4,93,0,6.3,7.4,16.5,,,,,
18,-2.5,-1.9,-3.2,999.6,99,0,1.6,10.2,20.6,,,,,
19,-2.6,-1.2,-5.8,992.8,94,3.05,3.7,21.9,50,,,,,
20,-0.8,0.2,-1.7,991,99,2.03,3.1,29.6,42.4,,,,,
21,-1.1,0.6,-3.5,997.1,98,3.05,3.4,8.5,22.2,,,,,
22,-2.7,-0.6,-4.3,1003.5,97,0,3.7,9.3,24.1,,,,,
23,-3.1,-1.4,-5.2,1008.6,94,0,6.3,8.3,24.1,,,,,
24,-4.9,-3.3,-7.1,1012.8,98,0,3.4,4.4,7.6,,,,,
25,-3.4,-1.2,-7.5,1010.1,90,0,6.4,22.6,55.4,,,,,
26,-2.7,-0.4,-3.4,1002.9,73,0,8,41.1,57.2,,,,,
27,-5.6,-2.8,-6.7,1006.2,65,0,10,19.6,38.9,,,,,
28,,,,,,,,,,,,,,
29,-3.9,0.3,-6,1012.8,83,0,10,8.7,16.5,,,,,
30,-4.7,-1.9,-8.2,1016.6,86,0,10,16.3,46.5,,,,,
