Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,4.2,-3.4,1012.5,96,0,4.8,17,27.8,,,,,
2,0.7,1.1,0.2,1003.6,97,7.87,1.9,19.1,37,,,,,
3,0.7,1.7,-0.3,1000.2,83,0,6,46.1,61.1,,,,,
4,-0.1,1,-0.8,1006.1,96,1.02,3.2,23.2,44.6,,,,,
5,0.3,2.2,-0.7,996.8,97,2.03,2.6,11.9,27.8,,,,,
6,0.3,4.5,-2.4,997.5,86,0,6.9,18.7,29.4,,,,,
7,1.1,3,0.3,989.6,94,2.03,3.7,35.2,61.1,,,,,
8,0.4,2,-0.4,973.9,92,0,4.5,26.3,70.2,,,,,
9,-0.9,1.4,-1.9,979.8,76,1.02,9,46.3,77.8,,,,,
10,-0.4,0.5,-2,984.8,90,5.08,4.7,22.2,38.9,,,,,
11,1.2,2,0.4,987.4,96,11.94,3.7,41.5,59.4,,,,,
12,0.8,2.4,0.5,983.5,100,14.48,1.4,35.9,46.5,,,,,
13,0.9,1.6,0,980.8,96,7.87,3.2,27.2,38.9,,,,,
14,0.2,2.5,0,975.4,98,7.11,4,27.4,35.2,,,,,
15,-1.2,-0.5,-2.9,974.6,96,0,4.7,27.2,53.5,,,,,
16,-2.3,-0.6,-3.6,976,96,0,5.1,29.4,46.5,,,,,
17,-0.6,3.7,-2.8,988.9,82,0,7.4,14.4,37,,,,,
18,0,1.7,-1.4,987.6,,5.08,7.7,26.1,59.4,,,,,
19,-0.5,0.7,-1.6,979.5,82,2.29,8.9,46.7,57.2,,,,,
20,-0.7,0.9,-2.3,987.4,77,0,10,24.8,46.5,,,,,
21,,,,,,,,,,,,,,
22,-0.2,2.1,-2,988.4,100,3.05,0.8,13.7,42.4,,,,,
23,0.5,2.5,-0.8,987.9,98,4.32,1.8,18.7,35.2,,,,,
24,1.4,3.5,-0.7,979.8,85,0,5.1,9.1,18.3,,,,,
25,0.5,4.9,-0.8,982.6,84,0,9.2,16.5,33.5,,,,,
26,-0.4,2.2,-1.4,982.9,83,0,9.5,18.1,27.8,,,,,
27,0.2,1.6,-0.8,967.6,97,0.76,7.1,25.4,53.5,,,,,
28,0.1,2.2,-1.9,959.8,89,4.06,1.9,30.2,57.6,,,,,
29,0.3,3.8,-1.6,977.1,76,0,10,11.7,18.3,,,,,
30,0.4,3.9,-0.6,968.8,,3.3,5.5,29.6,37,,,,,
