Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-7.1,-10.6,1001.6,80,2.03,5.5,21.7,29.4,,,,,
2,-11.3,-9.2,-16.5,1002.9,82,0,6,28,59.4,,,,,
3,-17.4,-15.8,-18.8,1012.1,78,0,6.9,39.4,59.4,,,,,
4,-11.3,-9,-14.8,1014.6,80,1.02,6.4,10.6,29.4,,,,,
5,-5.8,-3.6,-8.4,1011.8,90,0,6.3,14.8,24.1,,,,,
6,-1.8,-1,-3.9,1004.6,99,5.08,2.6,8.5,20.6,,,,,
7,-2.4,-0.7,-5.8,997.4,91,1.02,6,5.2,9.4,,,,,
8,-5.2,-0.6,-7.8,997.5,94,0,7.6,14.6,42.4,,,,,
9,-1.4,0,-2.3,977.5,97,7.11,3.2,23.3,44.6,,,,,
10,-0.1,0.4,-1,984.3,96,,6.4,15.6,20.6,,,,,
11,-0.9,0.7,-2.6,976.1,96,5.08,4.5,33.3,46.5,,,,,
12,-3,-0.5,-5.4,985.6,85,0,10,11.5,38.9,,,,,
13,-2.8,-1,-5.8,991.2,94,2.03,6.4,13.9,38.9,,,,,
14,-0.2,0.8,-1.5,971.6,97,2.03,3.2,33.2,48.2,,,,,
15,-5.9,1.4,-8.1,960.8,82,4.06,4.5,74.1,94.6,,,,,
16,-1.9,-0.7,-4.9,974.4,93,2.03,3.7,48.9,59.4,,,,,
17,-1.3,-0.5,-2.4,959.6,99,2.03,3.1,25.7,37,,,,,
18,-5.5,-4.7,-8.1,971.4,86,5.08,6.9,23.2,33.5,,,,,
19,-5.9,-2.8,-8.6,997,87,0,6.4,11.1,27.8,,,,,
20,-7.8,-2.3,-15.5,1004.5,90,0,10,4.6,7.6,,,,,
21,-2.3,-1,-4.7,992.1,94,2.03,6.4,10.6,20.6,,,,,
22,-3.7,-0.1,-7.2,988.4,97,0,3.9,7.8,9.4,,,,,
23,-1.1,0.3,-2.4,984.1,96,4.06,2.9,12.6,37,,,,,
24,-0.7,1,-1.4,968.2,99,3.05,2.7,32.6,72.2,,,,,
25,-1.9,-0.3,-3.2,968.5,94,8.89,5.3,33.3,50,,,,,
26,-6.3,1.1,-10.2,974.6,96,2.03,1.1,46.9,74.1,,,,,
27,-5.1,-0.4,-7.6,988.5,89,4.06,6.8,17.2,48.2,,,,,
28,-7.7,-2.2,-11.5,984.6,92,0,2.3,38.2,64.8,,,,,
29,-6.4,-2.4,-10.2,987.4,93,4.06,4.8,38,79.5,,,,,
30,-10.2,-8.5,-11.8,996.2,81,3.05,4.3,51.3,77.8,,,,,
