Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3.3,1.6,979.1,89,4.57,6.4,31.5,46.5,,,,,
2,3.1,4.5,1.8,988.4,82,0,7.2,23,37,,,,,
3,2.5,5,0.5,1000.9,73,0,10,16.9,38.9,,,,,
4,2.9,6.2,1.4,1009.2,89,0,6.3,13,29.4,,,,,
5,3.8,5.9,2.8,998,96,4.83,2.3,16.7,27.8,,,,,
6,3.4,5.2,2.6,991.7,94,1.78,5,25.2,27.8,,,,,
7,2.4,4.7,0.1,988.6,81,0,8.5,17.8,42.4,,,,,
8,0.1,5.4,-1.9,991.9,90,0,7.7,15.4,37,,,,,
9,1.6,2.7,0.6,999.7,81,0,7.1,6.1,11.1,,,,,
10,2,4.4,-0.1,1007.4,78,0,8.7,9.4,18.3,,,,,
11,1.2,5.3,0.7,1010.1,77,0,8.5,6.7,7.6,,,,,
12,1.1,2.7,-0.3,1011.4,88,1.02,7.2,11.7,22.2,,,,,
13,3,3.4,2.5,1002.8,96,4.32,3.9,25.2,29.4,,,,,
14,3.2,4.3,2,989.3,92,7.11,4.8,25.2,33.5,,,,,
15,3.1,4.3,1.7,981.2,92,8.13,4.8,17.6,38.9,,,,,
16,3.2,5.1,2.3,978.3,91,0.51,6,20.2,33.5,,,,,
17,1.1,4.3,-0.3,980.9,94,3.3,4,15.4,35.2,,,,,
18,-0.5,1.8,-2.4,975.4,88,5.08,5.1,44.1,66.5,,,,,
19,-2,-0.6,-2.8,982.7,82,0,8.7,29.3,51.9,,,,,
20,-3.1,-0.5,-5.4,970.1,86,1.02,3.1,66.3,94.6,,,,,
21,-1.2,0.8,-3.8,984.2,74,2.03,8,35.2,63,,,,,
22,0.7,2.3,-0.5,978.2,91,12.95,6,22.2,33.5,,,,,
23,1.6,2.7,0.2,977.4,92,3.05,7.2,12.8,29.4,,,,,
24,-0.9,2.2,-3.1,975.5,82,8.89,5.6,28.7,46.5,,,,,
25,1.3,2.6,0.4,985.9,84,2.29,7.6,31.5,46.5,,,,,
26,-0.3,3.5,-1.9,969.9,78,9.65,5.6,42,53.5,,,,,
27,-2.9,-1.8,-6.4,970.3,73,0,6.9,34.4,53.5,,,,,
28,-3.2,0.5,-7.8,992.4,73,7.87,7.6,17.4,31.7,,,,,
29,1.2,2.2,0.2,994.2,92,9.4,5,17.2,27.8,,,,,
30,1.7,4.2,0.6,991.5,94,1.02,4.8,20,24.1,,,,,
31,0.3,3,-2.9,985.1,88,7.87,6,22.6,53.5,,,,,
