Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-6.3,-12.8,1002.8,74,0,6.9,20.7,40.7,,,,,
2,-7.4,-3.2,-11.7,1001.8,82,0,8.2,9.1,22.2,,,,,
3,-1,0.1,-2.8,983.2,99,5.08,3.1,18.1,25.9,,,,,
4,-1.3,-0.5,-2.2,979.4,92,3.05,8,21.3,35.2,,,,,
5,0,0.3,-0.5,979.1,,3.05,2.7,20.6,27.8,,,,,
6,-1.1,0.9,-5.2,969.1,99,5.08,2.6,21.1,46.5,,,,,
7,-5.4,0.4,-8.4,975.4,91,3.05,6.9,26.5,51.9,,,,,
8,-2.7,0,-4.8,988.5,88,2.03,8.5,8.9,13,,,,,
9,-2.4,1,-5.6,984.3,96,5.08,4.8,16.3,24.1,,,,,
10,-0.6,1,-2.3,972.4,96,4.06,3.9,26.5,53.5,,,,,
11,-3.1,1.4,-7.1,965.7,96,5.08,2.7,27,64.8,,,,,
12,-0.9,-0.5,-1.7,976,94,5.08,3.4,25,42.4,,,,,
13,-5.1,2.7,-8.1,970.9,94,2.03,6.1,36.7,68.3,,,,,
14,-6.9,-2,-9.9,979.4,89,0,4.2,43.2,77.8,,,,,
15,-2.5,-0.4,-5.7,973.4,91,3.05,4.3,22,53.5,,,,,
16,-4.6,-0.3,-8.3,971.6,94,0,4.3,21.7,59.4,,,,,
17,-4.3,-2.2,-6.7,988.6,76,1.02,10,20.6,44.6,,,,,
18,-3.5,-2.4,-5.4,989.9,94,7.11,2.6,35.4,59.4,,,,,
19,-7.4,-2.1,-9,987,71,3.05,7.6,43.7,55.4,,,,,
20,-5,-1.6,-10.8,998.8,64,0,9,15,44.6,,,,,
21,-2.4,-0.1,-6.7,1002.6,87,3.05,6.9,19.8,33.5,,,,,
22,0.5,3.5,-0.6,983.4,97,7.11,4.2,14.4,27.8,,,,,
23,-1.7,4,-3,988.8,82,0,7.6,53.9,81.7,,,,,
24,-0.9,1.1,-2.8,1000.2,83,0,8,39.6,61.1,,,,,
25,-0.1,1.5,-0.7,1002.2,90,0,9,22.2,37,,,,,
26,-0.2,1.3,-1,994.1,99,3.05,2.1,6.9,13,,,,,
27,-0.8,0.6,-1.9,974.8,98,5.08,2.3,5,13,,,,,
28,-0.5,1.7,-1.3,969.6,95,0,3.7,21.9,33.5,,,,,
29,-2.1,0.4,-2.7,976.1,82,0,7.7,39.4,63,,,,,
30,-2.6,-0.7,-5.1,992.8,80,0,10,20.2,57.6,,,,,
31,-0.3,2.1,-5.1,1003.2,85,1.02,7.7,6.1,11.1,,,,,
