Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.3,-3.1,993.6,70,3.05,9,69.3,88.9,,,,,
2,0.3,1.6,-0.5,1006,88,1.02,8.9,35.9,72.2,,,,,
3,0.3,1,-0.9,993.6,76,0,10,29.4,50,,,,,
4,-2.5,0.9,-3.9,995.1,85,2.03,7.6,28,40.7,,,,,
5,-2,-1.6,-3.1,1000.8,77,0,10,7.6,13,,,,,
6,-1.9,-0.5,-3.8,1003.6,86,0,10,5.7,9.4,,,,,
7,0.5,2.6,-2.5,1000.5,81,0,10,8.3,14.8,,,,,
8,-1.8,3.8,-3.4,1000,96,0,5.8,7.8,13,,,,,
9,0.7,1.7,-0.1,992.9,97,3.05,2.6,9.3,16.5,,,,,
10,0.7,1.1,0.4,991.9,99,12.45,2.4,6.7,11.1,,,,,
11,0.3,1,0,984.8,99,24.89,1.9,7.4,11.1,,,,,
12,-2.2,0.6,-4.5,978.6,79,2.03,6,34.4,53.5,,,,,
13,-6.5,-4.4,-8.1,990.8,83,5.08,5.8,21.9,42.4,,,,,
14,-8.6,-3.8,-9.8,1000.2,79,6.1,5.6,29.1,48.2,,,,,
15,-6.5,-4.4,-8.8,1001.5,82,,9.5,23.3,35.2,,,,,
16,-6.4,-4.2,-6.9,1000.4,93,7.87,1.3,50.9,59.4,,,,,
17,-3.2,-1,-5.7,1002.9,96,3.05,4.7,23.7,38.9,,,,,
18,-1.5,-0.8,-2.2,1006.2,94,1.02,6.8,16.1,22.2,,,,,
19,-3.4,-1,-4.4,1003.6,90,0,10,11.5,24.1,,,,,
20,-3.7,-1.6,-5.2,1004.1,93,0,8.2,7.8,16.5,,,,,
21,-2.3,-1.2,-5,999.8,99,5.08,1.8,7.4,16.5,,,,,
22,-0.9,0.2,-2.1,993.1,92,4.06,4.8,23.5,44.6,,,,,
23,-1.8,-0.6,-3.3,982.4,71,5.08,6.9,35.4,55.4,,,,,
24,-3.7,-1,-6.2,1001.4,79,0,10,8,20.6,,,,,
25,-2.4,-1.1,-3.2,1011.1,89,0,9,27.8,42.4,,,,,
26,0.1,0.6,-1.7,1002.1,94,8.89,2.9,28.9,44.6,,,,,
27,0.6,1.3,0.1,988.3,98,16,2.3,35.7,38.9,,,,,
28,-1.2,0.8,-2.1,997.1,94,2.03,9,17.8,27.8,,,,,
29,-0.9,1,-2.7,1002.8,97,2.03,6.6,8.7,20.6,,,,,
30,0.4,3.1,-1.6,1005.8,77,0,10,12.6,27.8,,,,,
31,-1.3,1.2,-3.5,999.4,95,5.08,2.6,13.1,24.1,,,,,
