Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.2,-0.2,962.1,92,0,10,24.6,35.2,,,,,
2,-0.6,1.6,-2.9,970.6,82,1.02,9,21.1,46.5,,,,,
3,0.1,1.7,-1.5,987.4,69,0,10,11.9,31.7,,,,,
4,1.1,2.9,-1.2,985.8,88,1.27,6.6,20.9,33.5,,,,,
5,1.7,4.7,0.4,986.2,93,2.03,8.7,14.1,20.6,,,,,
6,0.7,5,-0.5,976,93,11.18,6.9,45.4,74.1,,,,,
7,0.5,1.7,-0.2,979.8,81,0.25,10,46.1,66.5,,,,,
8,0.8,2.2,-0.6,996,87,0,8.9,21.1,37,,,,,
9,1.2,3,0.7,995.4,89,0,10,27.2,42.4,,,,,
10,0.2,1.1,-1.4,993.8,84,0,6.8,25.6,35.2,,,,,
11,1.3,2.1,0.5,981.7,99,0.51,1.4,18.7,29.4,,,,,
12,1.7,3.8,0.6,973.2,89,7.37,6,20.2,31.7,,,,,
13,0.7,3.8,-1.3,978.1,86,2.03,10,17.6,31.7,,,,,
14,0.9,3.8,-0.3,976.3,80,0.25,9.8,11.9,29.4,,,,,
15,1.4,4.5,-0.6,979.4,73,,9.5,10.4,22.2,,,,,
16,1,4.6,-1.2,982.9,72,0,10,10.2,14.8,,,,,
17,1,2.7,-0.5,984.5,63,0,10,9.3,18.3,,,,,
18,1.4,2.9,-1.6,990.9,68,0,10,7,16.5,,,,,
19,0.7,5,-0.6,995.4,76,0,10,18,33.5,,,,,
20,1,1.9,-0.1,987.2,96,8.89,4.8,11.7,35.2,,,,,
21,1.4,2.2,0.4,971,95,6.1,4.2,25,33.5,,,,,
22,1.2,2.2,0.5,980.2,94,0.76,4,26.7,50,,,,,
23,1.6,2.5,1,980,96,2.29,5.1,16.9,24.1,,,,,
24,1.8,2.8,1.3,967.3,92,5.33,6.4,37.6,57.6,,,,,
25,2.2,3.2,1.1,980.8,87,0,10,26.9,53.5,,,,,
26,1.6,3.9,0.9,991.5,95,0,6.4,21.1,44.6,,,,,
27,2.9,4.2,1.6,989.5,87,5.08,6.8,33.3,57.6,,,,,
28,1.7,3.8,0.1,999.6,94,0,4.7,14.1,25.9,,,,,
29,1.8,4.5,0.5,998.4,95,0,7.2,25.2,35.2,,,,,
30,1.3,4.2,0.9,993,99,9.91,2.9,14.1,18.3,,,,,
31,2.3,4.9,0.8,987.5,92,9.91,4.2,7.2,11.1,,,,,
