Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.4,-3.2,1006.1,98,2.03,2.3,23.2,40.7,,,,,
2,-0.6,-0.1,-0.9,982.4,100,2.03,2.3,13,38.9,,,,,
3,-0.6,0.4,-1.5,993.6,98,0,7.6,18.9,51.9,,,,,
4,0.5,1.4,-0.6,989.1,96,7.87,2.9,34.1,51.9,,,,,
5,0,2,-1,993.4,,4.06,2.6,23.9,33.5,,,,,
6,-3.3,-0.8,-8,988.5,99,7.37,2.6,9.6,18.3,,,,,
7,-1.8,-1.1,-2.5,983.9,98,1.02,3.9,22.2,27.8,,,,,
8,-2.3,-1.2,-5.2,987.2,89,3.05,7.2,25.4,42.4,,,,,
9,-1.4,-0.5,-2.9,993,95,3.05,4,27.2,38.9,,,,,
10,-6.1,-0.3,-12.1,992.4,96,3.05,1.3,42.8,79.5,,,,,
11,-13,-8.9,-14.1,995.8,91,10.92,0.2,94.5,107.6,,,,,
12,-12.2,-11.5,-12.9,997.6,91,6.1,0.2,94.8,107.6,,,,,
13,-12.9,-12,-13.9,998.3,91,3.05,0.5,71.1,83.5,,,,,
14,-11.7,-11.2,-12.4,993.3,89,4.06,3.5,41.9,48.2,,,,,
15,-11.8,-10.1,-14.7,993.6,92,3.05,0.8,60.7,92.4,,,,,
16,-13.8,-11.4,-15,996.7,90,3.05,0.3,82.4,101.9,,,,,
17,-13.5,-12.5,-14.2,1001,91,3.05,0.3,55.7,68.3,,,,,
18,-9.9,-5,-13.4,1006.2,92,2.03,6,21.3,33.5,,,,,
19,-4.2,-1.5,-6.2,994.1,88,6.1,6.9,26.7,46.5,,,,,
20,-4.4,-1.1,-7.2,990.8,81,0,8,28.2,59.4,,,,,
21,-3.4,-1.5,-6.7,987.1,87,3.05,4.3,23.9,48.2,,,,,
22,-11.7,-1.3,-13.2,984.5,92,5.08,0.2,51.1,61.1,,,,,
23,-13.6,-10.7,-15.4,994.6,90,5.08,0.2,79.6,109.5,,,,,
24,-8.4,-4.9,-12.2,998.1,82,2.03,5.1,38.7,96.5,,,,,
25,-5.8,-2.9,-8.4,994.6,90,2.03,4.2,34.4,55.4,,,,,
26,-5.9,-1.5,-9,994.8,86,0,4.8,24.8,42.4,,,,,
27,-4.1,-1.2,-10.1,988.1,93,3.05,3.4,39.8,75.9,,,,,
28,-13.9,-1.8,-15,990.5,88,3.05,0.6,78.9,101.9,,,,,
29,-15,-13.3,-16.2,992.3,73,1.02,7.7,26.7,46.5,,,,,
30,-15.2,-12.1,-17.9,1004.6,68,0,10,16.9,31.7,,,,,
31,-11.6,-8.6,-14.1,1005.4,73,0,10,13.5,20.6,,,,,
