Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27,18,1015.8,69,0,11.3,7.4,22.2,,,,,
2,30.6,35,23,1012.8,57,0,11.3,19.1,37,55.4,,,,
3,30.1,33,26,1013.8,63,0,11.3,8.9,27.8,37,,,,
4,32.9,36,20.9,1011.1,49,0,13.8,5.6,27.8,,,,,
5,34.8,39,21.8,1011.1,40,0,16.1,16.5,27.8,,,,,
6,34.1,38.6,27,1012.0,45,0,15,9.4,27.8,,,,,
7,31.6,40.3,22.1,1012.8,55,1.02,12.9,7.6,27.8,,,,,
8,33.7,39,26.1,1010.0,46,7.87,19.3,13.3,37,55.4,,,,
9,35.3,39,21.9,1010.3,43,0,22.4,19.6,37,64.8,,,,
10,36.9,40.2,21.7,1006.2,35,0,20.9,27.8,40.7,64.8,,,,
11,35.5,39,22.8,1005.9,40,0,15.3,22.4,33.5,46.5,,,,
12,34.6,37,27.1,1004.5,40,0,22.4,36.3,55.4,83.2,,,,
13,25.9,29,22,1008.8,69,13.97,14.8,18.5,27.8,,,,,
14,26.6,29,23,1012.6,55,105.92,19.8,18.7,27.8,46.5,,,,
15,30.3,34,18.9,1010.5,51,0,19.8,9.3,22.2,,,,,
16,29.5,32.8,23.7,1012.2,61,0,22.4,0,,,,,,
17,25.8,31,22.9,1012.6,84,2.03,13.8,0,,,,,,
18,28.6,31,22.6,1013.3,60,42.93,19.8,16.9,27.8,,,,,
19,32.3,35,28,1010.1,53,0,15.6,4.6,14.8,,,,,
20,30.5,33,23.5,1008.6,67,2.03,14.8,7.4,18.3,,,,,
21,31.9,35,21.9,1007.1,56,0,19.8,11.3,27.8,,,,,
22,32.1,35.4,22,1007.8,61,0,20.9,9.4,18.3,,,,,
23,33.5,37.2,22.7,1008.5,51,1.02,24.1,13,27.8,,,,,
24,27.3,34,24,1008.3,79,2.03,9.8,6.3,27.8,,,,,
25,25.1,27,23,1008.7,87,3.05,12.7,4.4,22.2,,,,,
26,28.3,31,21.9,1007.1,72,0,16.1,9.3,18.3,,,,,
27,28.6,30.1,23,1007.5,76,1.02,18.7,6.5,18.3,,,,,
28,26.2,27.2,22,1009.8,74,3.05,20.9,5.9,18.3,,,,,
29,29.6,32,21,1006.5,63,0,19.8,2.4,22.2,,,,,
30,29.4,31,22.6,1006.3,71,0,22.4,11.3,27.8,,,,,
