Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.5,18.4,1012.0,60,7.11,1,3.7,18.3,,,,,
2,30.5,35.5,22,1012.2,54,0,1.3,3,22.2,,,,,
3,31.2,35.6,22,1009.1,55,0,2.3,13.3,22.2,,,,,
4,32.6,36.3,20.9,1008.1,48,0,8.9,12.4,27.8,,,,,
5,32.8,37.5,20,1010.1,48,0,28.5,12.6,22.2,,,,,
6,33.2,38.4,24,1010.3,46,0,26.1,7.4,18.3,,,,,
7,34.1,39,19,1006.3,39,0,3.7,15,27.8,,,,,
8,35.2,40,19.9,1003.9,33,0,2.3,20.7,37,,,,,
9,34.6,39.4,21.9,1006.8,39,0,3.2,16.9,37,,,,,
10,29,33,25,1013.2,52,0,24.1,12.6,18.3,,,,,
11,26.1,29.8,21,1015.8,42,0,19.8,8,27.8,,,,,
12,32.1,37,22,1007.6,43,0,11.9,16.3,27.8,,,,,
13,33.8,38.5,21.5,1007.0,39,0,12.2,23.2,33.5,,,,,
14,31.1,35,22.6,1013.4,54,0,6.9,9.3,18.3,,,,,
15,31.1,34.6,21,1015.6,39,0,27.8,0,,,,,,
16,30.8,36,21,1014.2,36,0,28.5,2,18.3,,,,,
17,33.8,40,19,1010.3,37,0,24.1,12.6,27.8,,,,,
18,34.2,39,20,1009.6,38,0,22.4,11.3,27.8,,,,,
19,34.2,40.6,19,1006.5,34,0,17.5,16.1,27.8,,,,,
20,31.8,38.2,21.6,1008.1,52,0,11.6,17.2,27.8,,,,,
21,23.2,24.6,22,1016.7,73,1.02,21.9,15,27.8,,,,,
22,28.8,31,20,1012.9,56,0,24.1,3.1,18.3,,,,,
23,29.6,35.6,19.2,1009.6,61,0,30.6,6.5,18.3,,,,,
24,32.6,36.8,19.2,1009.2,48,3.05,28.5,11.5,22.2,,,,,
25,28.6,32,19.2,1013.9,63,0,23.8,12.8,22.2,,,,,
26,20.7,23.2,17.2,1019.3,73,6.1,30.6,14.1,24.1,,,,,
27,31.1,36,17.8,1013.9,49,0,31.2,0.9,7.6,,,,,
28,33.1,38,26,1013.8,44,0,22.4,13.7,22.2,,,,,
29,34.6,39,18.1,1010.2,37,0,28.5,7,18.3,,,,,
30,30.8,37,18.2,1011.2,52,0,30.6,3.5,27.8,,,,,
