Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,21.5,1006.9,74,8.89,25.7,7.8,18.3,,,,,
2,25.9,27,22.1,1011.0,81,3.05,25.9,16.3,25.9,,,,,
3,23.8,31,,1012.9,73,8.89,26.6,11.1,18.3,,,,,
4,28.8,33,20.5,1010.2,66,0,37,13.5,22.2,,,,,
5,26.8,31.1,21.9,1010.8,75,41.91,25.6,11.1,18.3,,,,,
6,23.4,25,22,1015.5,82,7.11,26.2,17.4,27.8,,,,,
7,22.8,25.1,17,1017.7,74,16,24.1,16.3,27.8,,,,,
8,28.7,32,18,1014.5,66,0,28.5,7,18.3,,,,,
9,28.9,32.2,20.4,1015.2,69,0,27.8,4.3,14.8,,,,,
10,27.6,31.6,20.8,1014.7,68,0,40.4,8.3,11.1,,,,,
11,28.9,33,21.2,1014.1,68,0,32.7,8.9,18.3,,,,,
12,28.2,32.7,21.9,1013.0,70,0,27.8,6.1,18.3,,,,,
13,25.8,31.1,21.5,1012.8,82,0,22.4,2,11.1,,,,,
14,27.6,33.4,21,1012.8,71,11.94,37,0,,,,,,
15,28.2,32,21.8,1010.3,74,17.02,32.7,6.9,18.3,,,,,
16,28.4,31.8,22,1012.6,73,6.1,27.8,5.9,11.1,,,,,
17,28.9,32.6,21.7,1011.4,73,0,24.1,5.7,18.3,,,,,
18,28.9,33,23,1011.0,70,0,33.5,10,18.3,,,,,
19,29.3,33.5,21.7,1009.8,70,6.1,30.6,14.1,33.5,,,,,
20,18.2,19.6,15,1017.5,79,2.03,18.5,23.3,37,,,,,
21,26.4,30.5,17,1013.5,70,0,30.6,7.4,18.3,,,,,
22,26.8,32,19.8,1014.6,79,9.91,22.7,2,18.3,,,,,
23,29.2,33.1,21,1017.1,71,0,30.6,0,,,,,,
24,30,34.5,20.4,1013.3,65,2.03,30.6,4.3,11.1,,,,,
25,32.8,35,21,1008.3,56,0,33.5,9.4,18.3,,,,,
26,33.1,37,28,1010.0,56,0,25.7,5.6,11.1,,,,,
27,26.3,33,23,1012.1,83,4.06,24.6,2.6,18.3,,,,,
28,29,34,22.4,1011.8,71,0,27.5,11.1,22.2,,,,,
