Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.1,18.9,1016.1,71,6.1,25.7,0,,,,,,
2,28.3,32.7,18.8,1013.9,62,0,28.5,0,,,,,,
3,27.9,32,20,1014.8,62,0,20.9,6.9,22.2,,,,,
4,16.2,18,15,1024.3,82,2.03,23.2,17.2,22.2,,,,,
5,14.7,17.7,11,1025.9,68,0,24.1,12.2,22.2,,,,,
6,20.9,26.6,10.8,1022.7,59,0,30.4,0,,,,,,
7,16.8,18,11,1030.3,47,0,19.8,20.2,27.8,,,,,
8,19.7,22.4,13.2,1029.0,38,0,28.5,22.2,33.5,,,,,
9,20,24.2,11,1025.8,39,0,28.5,11.1,22.2,,,,,
10,19.6,25,9.8,1022.0,51,0,27.8,0,,,,,,
11,24.2,31.5,12,1016.8,44,0,27.8,3.7,18.3,,,,,
12,24.4,29.2,13,1017.3,51,0,16.3,0,,,,,,
13,29.3,35.3,16.1,1014.4,40,0,28.5,6.7,24.1,,,,,
14,29.9,34,15,1012.4,46,0,3.1,14.4,24.1,,,,,
15,31.2,35.2,17.6,1010.8,46,0,3.1,17.2,27.8,,,,,
16,31.6,36.6,19.4,1010.2,46,0,3.1,16.5,22.2,,,,,
17,32.1,35.2,24.3,1011.5,47,0,27.8,22.8,33.5,,,,,
18,33.4,35.2,21.2,1008.8,37,0,24.1,22.2,27.8,,,,,
19,32.8,36.3,21.1,1010.3,44,0,30.6,18.7,33.5,,,,,
20,18.7,28,16,1019.1,81,0,20.6,21.7,37,,,,,
21,20.2,23,15.8,1020.7,64,35.05,24.1,7.6,27.8,,,,,
22,23.9,28,16,1019.7,52,0,28.5,15.9,18.3,,,,,
23,23,26.3,15.8,1018.9,51,0,28.5,9.4,18.3,,,,,
24,24.6,29,16.7,1018.6,43,0,27.8,5.4,18.3,,,,,
25,27.2,33,13.4,1015.1,52,0,28.5,2.4,11.1,,,,,
26,29.7,35.6,15.8,1018.3,52,0,5,0,,,,,,
27,31.7,37.3,20,1016.0,44,0,18,1.3,11.1,,,,,
28,32.7,38.2,16.4,1015.6,38,0,28.5,0,,,,,,
29,32.6,37,19.8,1011.8,33,0,24.1,9.8,33.5,,,,,
30,31.2,36.2,18.8,1010.0,43,0,10,12.4,22.2,,,,,
31,30.9,34,17,1011.9,46,0,3.1,13,22.2,,,,,
