Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,34,23.9,1008.1,56,0,21.9,18.7,33.5,,,,,
2,30.3,34.6,21.2,1008.5,55,0,30.6,17.6,27.8,,,,,
3,30.8,33.4,19.1,1009.3,44,0,33.5,11.1,18.3,,,,,
4,28.7,32,20,1013.1,46,0,28.5,12.6,22.2,,,,,
5,30.3,34,20.4,1012.3,47,0,28.5,2,18.3,,,,,
6,29.4,34,20,1013.0,56,0,37,5.6,11.1,,,,,
7,28.7,33,21.2,1011.3,70,0,32.7,2.6,18.3,,,,,
8,27.8,34.3,20.4,1013.3,70,13.97,37,1.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.7,33.5,22.3,1012.2,68,0,24.1,2,11.1,,,,,
11,27,30,22,1012.7,79,0,23,3.3,18.3,,,,,
12,26.6,32.7,21,1012.9,82,11.94,27.5,0,,,,,,
13,26.1,29,22.5,1013.4,80,27.94,40.4,1.9,7.6,,,,,
14,25.5,30.1,22,1014.9,85,7.87,27.4,1.3,11.1,,,,,
15,27.6,31.4,22.5,1013.0,75,9.91,30.6,0.9,7.6,,,,,
16,28,31.3,20.9,1012.7,74,0,27.8,0,,,,,,
17,31.4,35.5,24.8,1009.4,64,0,25.4,0,,,,,,
18,29.7,34.5,21.6,1010.2,69,0,37,0,,,,,,
19,31,34,19.4,1008.5,53,0,37,0,,,,,,
20,30.2,33.4,20.7,1010.0,65,0,24.1,0,,,,,,
21,,,,,,,,,,,,,,
22,31.7,35,21,1007.9,64,0,27.8,0,,,,,,
23,30.9,34.6,21.8,1010.9,66,0,27.8,0,,,,,,
24,24.1,26,22,1013.7,81,0,23.3,6.9,18.3,,,,,
25,27.1,28.6,24.8,1012.7,72,0,30.6,7.4,11.1,,,,,
26,25.6,29,22.1,1012.4,83,0,18.5,10.9,18.3,,,,,
27,27.1,30.8,22.6,1012.0,75,2.03,30.6,10.7,18.3,,,,,
28,27.3,30.8,22,1014.6,74,7.87,26.2,12,27.8,,,,,
29,30.1,33,26,1014.5,54,0,25.7,15.7,22.2,,,,,
30,28.9,31.6,20.9,1015.2,51,0,26.7,13.3,22.2,,,,,
31,29.4,31.1,19.1,1012.8,44,0,27.8,15.4,22.2,,,,,
