Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.3,19.4,1013.3,62,0,19,9.6,18.3,,,,,
2,28,33.6,,1015.4,63,0,29.9,6.1,11.1,,,,,
3,31,34,24,1018.1,53,0,19.8,9.4,18.3,,,,,
4,28.7,32.1,16,1020.3,57,0,27.8,21.7,27.8,,,,,
5,28.5,34.4,15,1017.0,49,0,37,1.9,11.1,,,,,
6,29.6,34.8,14,1016.0,46,0,33.5,4.3,18.3,,,,,
7,29.3,34,15.7,1017.0,49,0,21.9,6.7,18.3,,,,,
8,29.5,34,16.2,1017.6,43,0,23.5,6.1,18.3,,,,,
9,28.2,34,12,1018.7,44,0,30.6,4.6,18.3,,,,,
10,28.7,33.8,12.5,1016.7,42,0,28.5,3.3,11.1,,,,,
11,28.1,32,15.5,1018.1,49,0,30.6,8,18.3,,,,,
12,29.1,32.5,16.1,1013.9,53,2.03,33.5,6.9,11.1,,,,,
13,24.1,28.8,19.5,1015.5,85,67.06,37,3.1,18.3,,,,,
14,22.3,25,18.2,1016.7,72,72.9,27.8,10.6,18.3,,,,,
15,23.9,28.8,13.4,1015.3,63,0,28.5,0.9,7.6,,,,,
16,25.1,29,16.5,1012.6,70,0,30.6,10.2,18.3,,,,,
17,27.1,31.8,20.5,1013.1,72,0,30.6,14.1,27.8,,,,,
18,,,,,,,,,,,,,,
19,26.9,30.8,20,1012.9,74,0,37,9.8,18.3,,,,,
20,28.3,32.6,23,1011.7,70,0,22.9,12,27.8,,,,,
21,29.5,33,19.9,1008.7,62,0,28.5,15.2,33.5,,,,,
22,15.9,17.7,14.3,1020.4,80,25.91,12.2,19.1,27.8,,,,,
23,15.6,16.6,13.5,1022.3,73,7.87,28.5,11.7,27.8,,,,,
24,17.7,22,13,1022.1,64,0,28.5,12.6,27.8,,,,,
25,18.2,19.4,13.2,1022.1,62,0,27.8,9.4,18.3,,,,,
26,18.8,22,14.2,1017.6,76,0,24.1,5.4,18.3,,,,,
27,24.8,28,19,1015.5,71,0,25.7,2.2,18.3,,,,,
28,19.7,23,16,1020.8,68,0,26.7,14.1,27.8,,,,,
29,22.1,26,14.6,1016.8,67,0,29,1.3,11.1,,,,,
30,25.2,30,18.5,1015.4,74,0,28.5,3,11.1,,,,,
31,23.5,28.4,17.9,1017.3,76,0,25.7,12,22.2,,,,,
