Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,26.5,18,1013.4,83,0,22.9,2.4,22.2,,,,,
3,25.3,29,18.9,1011.1,75,5.08,18.3,10.9,27.8,,,,,
4,27.3,29.4,20.2,1006.1,66,0,28.5,16.9,27.8,,,,,
5,26.2,28.8,24,1008.5,78,0,9.8,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,18.5,21,16,1017.8,59,0,28.5,17,27.8,,,,,
8,19.9,24,9.6,1019.3,50,0,22.4,0,,,,,,
9,21.8,26,8,1016.1,53,0,21.9,9.4,18.3,,,,,
10,21.8,25.2,17,1014.6,77,0,27.8,10,27.8,,,,,
11,25.5,29.4,17,1013.6,74,0,20.9,14.4,27.8,,,,,
12,27.6,30.5,18.6,1011.9,67,0,24.1,16.1,27.8,,,,,
13,28.3,31.5,18.9,1010.0,62,0,24.1,24.4,33.5,,,,,
14,20.2,23.5,16,1014.6,64,23.11,27.8,8.3,11.1,,,,,
15,18.7,20.2,15,1018.2,71,3.05,22.4,5.9,11.1,,,,,
16,20.2,27.6,15.9,1013.3,81,0,17.9,0,,,,,,
17,22.1,27,19,1014.0,89,3.05,14.6,1.5,11.1,,,,,
18,27.1,31.3,19.3,1011.9,71,10.92,23,11.7,27.8,,,,,
19,26.9,30.3,17.6,1012.2,71,0,28.5,10.9,27.8,,,,,
20,28.6,31.2,18.2,1007.5,55,0,25.7,21.7,33.5,,,,,
21,27.7,30.2,22.4,1008.6,61,0,27.8,22.2,27.8,,,,,
22,28.1,31,18,1010.7,61,0,27.8,18.3,27.8,,,,,
23,28.5,32,17.2,1008.6,60,0,28.5,18.3,27.8,,,,,
24,28.8,32,18,1009.8,60,0,30.6,12.2,27.8,,,,,
25,28.1,31.6,17.3,1011.0,65,0,27.8,9.1,22.2,,,,,
26,28.1,30,26,1010.3,74,0,24.1,5,18.3,,,,,
27,18.7,20.4,17,1014.7,87,11.94,10.8,15.2,22.2,,,,,
28,15.2,16.4,14,1017.6,84,16,22.4,16.3,22.2,,,,,
29,12.7,13,11.8,1021.7,81,4.06,30.6,21.3,27.8,,,,,
30,13.1,14.2,10.8,1024.5,76,0,28.5,18.9,27.8,,,,,
