Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26,11.8,1016.5,70,0,30.6,8.3,18.3,,,,,
2,24.4,30.2,11.8,1011.7,59,0,30.6,15,27.8,,,,,
3,22.7,26.6,13.6,1014.9,75,0,30.6,0,,,,,,
4,24.4,29.6,13,1017.8,68,0,28.5,9.1,22.2,,,,,
5,26.6,31.8,12.4,1015.0,52,0,28.5,12.8,27.8,,,,,
6,27.2,31.6,13,1015.0,51,0,27.8,0,,,,,,
7,27.5,31.8,13,1014.3,53,0,28.5,0,,,,,,
8,26.9,31,20,1013.1,51,0,16.1,13.1,24.1,,,,,
9,26.8,31,13.3,1013.3,51,0,24.1,9.3,24.1,,,,,
10,27.2,31.6,12.9,1015.8,51,0,25.4,10.7,27.8,,,,,
11,27.2,32,12.6,1019.6,54,0,16.1,0,,,,,,
12,26.9,31.6,11.8,1014.5,49,0,30.6,13.1,24.1,,,,,
13,26.3,31,13.6,1016.1,60,0,27.8,0,,,,,,
14,26.1,31,13.8,1016.0,56,0,24.1,2,18.3,,,,,
15,27.2,32.3,12.6,1012.1,51,0,28.5,17,33.5,,,,,
16,27.6,31.6,15.8,1014.0,54,0,28.5,13.7,27.8,,,,,
17,27.2,32,15.2,1016.6,65,0,28.5,0,,,,,,
18,23.2,29,16.8,1017.9,67,0,28.5,4.4,13,,,,,
19,15.9,17.4,15,1023.6,80,0,28.5,20.2,25.9,,,,,
20,16.3,19,12.2,1028.1,57,0,27.8,19.6,33.5,,,,,
21,21.7,27.2,7.8,1020.7,53,0,28.5,0,,,,,,
22,24.2,31,12,1017.7,56,0,24.1,8.9,29.4,,,,,
23,26.7,32.8,11.3,1018.6,52,0,28.5,9.4,24.1,,,,,
24,28.3,34.1,12.6,1018.5,45,0,28.5,7.2,24.1,,,,,
25,28.1,33.8,12.1,1016.0,46,0,28.5,13,33.5,,,,,
26,28.8,33.6,14.4,1016.1,49,0,28.5,2.6,24.1,,,,,
27,26.9,32,13.2,1017.8,51,0,24.1,7,24.1,,,,,
28,29.2,34,19,1015.0,43,0,24.1,11.3,29.4,,,,,
29,28.7,33.6,13,1013.1,44,0,28.5,13.3,24.1,,,,,
30,28.8,33,18.6,1011.1,43,0,19.8,24.6,48.2,74.1,,,,
31,29.7,33.3,22.8,1014.2,54,0,28.5,13.5,24.1,,,,,
