Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,20,1010.1,83,2.03,14.2,9.1,33.5,,,,,
2,25.2,28,21,1008.1,87,0,11.3,0,,,,,,
3,28.3,30,25,1007.7,72,0,11.3,9.3,27.8,,,,,
4,26.8,28,22.5,1007.9,81,2.03,16.1,0,,,,,,
5,30.6,33,23.1,1007.7,66,6.1,19.8,10.2,18.3,,,,,
6,30.6,34,23.1,1009.4,65,3.05,19.8,10.4,27.8,,,,,
7,31.6,34,22,1012.7,66,0,22.4,9.4,18.3,,,,,
8,27.6,32,24,1012.1,80,0,11.3,2.2,18.3,,,,,
9,26.6,28,22.5,1011.6,81,36.07,14.8,1.9,14.8,,,,,
10,29.9,32,26,1010.0,66,0,11.3,12.4,22.2,,,,,
11,31.3,34,28,1008.8,63,0,11.3,15.6,29.4,,,,,
12,32,34,22.8,1007.0,62,0,19.8,15.6,22.2,,,,,
13,29.2,31,23.2,1007.5,71,0,19.8,12.2,22.2,,,,,
14,23.8,27,20.8,1009.5,91,7.11,15.9,0,,,,,,
15,28.4,31.2,22,1012.6,67,0,16.1,0,,,,,,
16,30.4,33,28,1012.6,67,0,19,0,,,,,,
17,,,,,,,,,,,,,,
18,30.2,34,21.3,1011.9,71,23.11,19.3,11.9,22.2,,,,,
19,31.7,35,21.6,1011.1,63,0,19.8,17,22.2,,,,,
20,30.5,32,28,1010.6,64,0,16.1,16.7,24.1,,,,,
21,29.7,32,22,1011.5,65,0,30.6,5.2,20.6,,,,,
22,31.8,35,22,1010.5,58,0,19.8,6.1,18.3,,,,,
23,29.4,31,27,1012.8,70,9.91,15.6,7,22.2,,,,,
24,30.7,33,21.2,1011.1,63,36.07,19.8,10.6,24.1,,,,,
25,,,,,,,,,,,,,,
26,32.6,35,22.2,1007.5,57,0,16.1,14.3,22.2,,,,,
27,32.2,35,23,1005.5,53,0,20.9,17.8,24.1,,,,,
28,31.3,33.2,22.1,1007.7,61,0,19.5,17.4,22.2,,,,,
29,32.8,35,22.2,1006.9,58,0,19.8,15.7,24.1,,,,,
30,31.1,33.2,23,1010.0,66,0,18,11.5,24.1,,,,,
31,28.8,30.2,22.9,1011.5,73,0,19.3,14.6,24.1,,,,,
