Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,22.7,1008.5,92,5.08,30.6,3.7,11.1,,,,,
2,25.2,30,23,1008.7,91,7.87,20.6,11.1,22.2,,,,,
3,30.7,35,22,1008.3,64,14.99,29.8,7.6,18.3,,,,,
4,31.4,36.8,26,1007.3,64,0,20.9,0,,,,,,
5,30.7,34,23.1,1008.4,67,0,27.8,3.1,11.1,,,,,
6,29.7,34.1,21.8,1008.3,71,0,28.5,4.4,18.3,,,,,
7,32.1,34,22.8,1008.8,63,3.05,19.8,11.5,18.3,,,,,
8,31,35.4,26,1010.9,65,0,24.1,9.8,18.3,,,,,
9,28.7,34,24,1013.4,72,0,10,3.9,27.8,,,,,
10,30.4,35,25,1010.4,65,0,18.2,5.9,18.3,,,,,
11,28.6,34,22,1009.6,74,0,25.7,6.5,18.3,,,,,
12,27.6,30.1,21.9,1011.7,74,10.92,27.8,18.1,27.8,,,,,
13,29.3,31,20.5,1009.8,64,0,24.1,16.5,27.8,,,,,
14,30.1,35,21.5,1010.9,67,0,16.1,12,18.3,,,,,
15,27.6,32,23,1012.0,77,0,20.9,3.1,18.3,,,,,
16,26.7,32.5,21.8,1011.2,84,0,17.5,2,18.3,,,,,
17,25.9,27.3,23,1008.8,90,5.08,21.9,1.3,11.1,,,,,
18,25.9,29.2,22.7,1006.6,91,7.11,20.1,2.6,18.3,,,,,
19,26.6,30,22.8,1009.7,87,14.99,20.8,2.6,18.3,,,,,
20,30.5,34,21.9,1008.9,56,6.1,25.7,3.7,18.3,,,,,
21,31.2,34.6,19,1009.1,47,0,28.5,6.7,18.3,,,,,
22,31.8,36.3,17,1008.7,43,0,28.5,5.7,18.3,,,,,
23,31.3,38.3,17.9,1010.4,45,0,37,11.7,48.2,,,,,
24,35.8,39,27,1008.3,37,0,37,1.9,11.1,,,,,
25,33.6,38,19.9,1007.0,49,0,25.7,0,7.6,,,,,
26,33.3,37,28,1007.9,58,0,22.4,11.1,18.3,,,,,
27,30.3,35.4,25,1006.7,70,0,27.8,4.8,11.1,,,,,
28,29.7,34,22,1006.5,68,5.08,30.6,0,,,,,,
29,29.9,36,26,1006.5,64,0,23.7,13.5,29.4,,,,,
30,31.1,33,30,1006.2,57,0,30.6,13.5,18.3,,,,,
31,25.3,27.7,20.9,1009.0,85,51.05,22.9,2,11.1,,,,,
