Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,5.4,-12.4,,48,0,29.9,6.7,10.7,,,,,
2,-3.3,5.7,-9.3,,50,0,29.9,8.7,10.7,,,,,
3,-5.4,2,-10.5,,51,0,29.9,7.8,10.7,,,,,
4,-11.4,-6.6,-16,,76,0.25,27.8,8.1,10.7,,,,,
5,-13.3,-8.4,-16.6,,86,0,26.4,4.1,10.7,,,,,
6,-13,-7.6,-17.6,,75,0,29.9,7.8,10.7,,,,,
7,-10.6,-4.7,-18.5,,63,0,29.9,11.3,18,,,,,
8,-7.6,1.8,-12.5,,43,0,29.9,8.3,10.7,,,,,
9,-8.4,1.6,-13.3,,45,0,29.9,11.7,18,,,,,
10,-8.6,0.8,-14,,45,0,29.9,9.8,14.4,,,,,
11,-7.4,1.8,-14.4,,34,0,29.9,8.1,14.4,,,,,
12,-4.8,3.3,-14,,44,0,29.9,9.8,14.4,,,,,
13,-1.4,9.2,-9,,39,0,29.9,8.7,14.4,,,,,
14,-2.4,7.6,-7.9,,46,0,29.9,11.3,18,,,,,
15,-4.3,5.8,-9.4,,48,0,29.9,10.2,14.4,,,,,
16,-6.8,0.4,-11,,60,0,29.9,8.1,18,,,,,
17,-8,-1.4,-12.2,,67,0,29.9,6.7,10.7,,,,,
18,-6.3,-1.1,-12.2,,61,0,29.9,4.1,14.4,,,,,
19,-3.6,2.8,-8.7,,62,0,29.9,9.8,14.4,,,,,
20,-4.3,4.5,-9.5,,66,0,29.9,9.8,14.4,,,,,
21,-4.2,3.8,-9.3,,52,0,29.9,9.3,14.4,,,,,
22,-4.1,6.4,-11.4,,52,0,29.9,12.4,18,,,,,
23,-3.1,4.6,-9.7,,47,0,29.9,8.5,10.7,,,,,
24,-3.3,6.3,-9.6,,50,0,29.9,10.2,18,,,,,
25,-2.5,6.5,-8.5,,40,0,29.9,7.2,10.7,,,,,
26,-3.3,6.7,-8.7,,50,0,29.9,11.3,14.4,,,,,
27,-2.7,4.1,-7.5,,50,0,29.9,12.4,18,,,,,
28,-0.4,8.5,-7.5,,50,0,29.9,9.3,14.4,,,,,
29,4.3,10.8,-3,,48,0,29.9,13,18,,,,,
30,3.4,14.3,-5.8,,42,0,29.9,7.2,10.7,,,,,
31,1.8,14.8,-6.4,,49,0,29.9,6.7,14.4,,,,,
