Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.7,6.8,,43,0,29.9,7.2,18,,,,,
2,11.6,16,7.1,,31,0,29.9,9.8,14.4,,,,,
3,6.5,11.8,3,,61,0,29.9,9.3,14.4,,,,,
4,5.7,10.3,1.8,,65,0,29.9,4.6,10.7,,,,,
5,6.5,11.8,-0.9,,65,0,28.6,4.6,10.7,,,,,
6,6.6,12.7,1.8,,60,0,29.9,4.6,10.7,,,,,
7,7.2,13.6,1.9,,59,0,29.9,7.2,10.7,,,,,
8,8,13.5,2.4,,59,0,29.9,4.1,7.2,,,,,
9,7.4,12.5,3.6,,67,0.25,29.9,7.8,10.7,,,,,
10,8.1,14.6,0.8,,50,0,29.9,6.7,10.7,,,,,
11,8.1,14.8,0.9,,53,0,29.9,7.8,10.7,,,,,
12,8.7,15.8,1.9,,51,0,29.9,6.7,10.7,,,,,
13,9.3,17.2,3.5,,44,0,29.9,6.1,10.7,,,,,
14,9.9,18,2.8,,42,0,29.9,9.8,14.4,,,,,
15,8.1,17.5,4,,50,0,29.9,8.1,14.4,,,,,
16,10.2,16.7,2.6,,52,0,29.9,5.2,10.7,,,,,
17,8.1,11.7,2.5,,62,0,29.9,7.8,10.7,,,,,
18,7.8,15.4,0.9,,55,3.05,29.3,5.7,10.7,,,,,
19,7.3,13.6,3.3,,72,1.02,28.8,7.6,10.7,,,,,
20,5.6,12.7,-0.9,,37,0,29.9,8.7,14.4,,,,,
21,3.7,11.8,-3.1,,36,0,29.9,6.1,10.7,,,,,
22,2.8,10.5,-2.7,,47,0,29.9,9.8,14.4,,,,,
23,5.1,13.9,-1.8,,41,0,29.9,9.8,10.7,,,,,
24,3.8,10.3,-1.4,,52,0,29.9,6.7,18,,,,,
25,5.4,11.8,-1.7,,46,0,29.9,9.1,10.7,,,,,
26,6.9,14.8,-0.5,,38,0,29.9,8.7,14.4,,,,,
27,7.7,20,1.7,,41,0,29.9,10.2,14.4,,,,,
28,10.4,21.7,2.6,,29,0,29.9,11.3,14.4,,,,,
29,11.2,19.7,3.7,,27,0,29.9,10.7,14.4,,,,,
30,5.8,12.8,-0.1,,41,0,29.9,8.1,14.4,,,,,
31,2.8,7.5,-0.7,,71,0.51,29.9,4.8,7.2,,,,,
