Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6.3,-2.6,,72,0,29.9,6.7,14.4,,,,,
2,2.7,9.7,-2.8,,60,0,29.9,8.7,14.4,,,,,
3,1.2,5.7,-5.1,,75,0,29.9,7.2,14.4,,,,,
4,2.4,9.3,-2.2,,66,0,29.9,7.8,10.7,,,,,
5,3.6,6.4,-2.6,,68,0,29,7.2,14.4,,,,,
6,1.4,5.7,-3,,83,0,29.9,5.7,14.4,,,,,
7,2.1,8.2,-3.9,,55,0,29.9,9.3,10.7,,,,,
8,4.7,14,-2.5,,49,0,29.9,11.9,14.4,,,,,
9,6.4,14.2,-0.9,,41,0,29.9,8.1,18,,,,,
10,0.2,4.6,-3.5,,63,0,29.9,8.7,18,,,,,
11,-1.9,0.4,-3.7,,84,0,23.5,8.1,10.7,,,,,
12,-2.9,-2,-3.9,,79,0,19.5,7.8,10.7,,,,,
13,-2.7,-1,-3.9,,71,0,27.2,6.1,10.7,,,,,
14,-2.2,-1,-3.4,,72,0,22.2,8.7,10.7,,,,,
15,-2.7,-0.1,-4.7,,82,0.51,25.7,7.2,10.7,,,,,
16,-3.4,3.4,-8,,67,0,29.9,9.3,10.7,,,,,
17,-4.2,2.1,-8.4,,62,0,29.9,9.3,14.4,,,,,
18,-2.7,5,-8.4,,44,0,29.9,10.7,25.2,,,,,
19,-2.4,6.1,-7,,48,0,31.4,12.4,21.7,,,,,
20,-0.4,6.3,-6.4,,43,0,29.9,10.7,18,,,,,
21,-2.4,5.2,-6,,50,0,29.9,10.7,18,,,,,
22,-1.7,6.5,-7,,41,0,29.9,12.4,21.7,,,,,
23,-1.6,8,-6,,45,0,29.9,10.2,14.4,,,,,
24,-0.4,9.4,-6.5,,35,0,29.9,10.7,18,,,,,
25,-1.2,7.6,-7.5,,32,0,29.9,12.4,18,,,,,
26,-2.2,7.2,-7.3,,39,0,29.9,13.3,18,,,,,
27,-2.6,7.1,-7.5,,36,0,29.9,12.8,18,,,,,
28,-4.9,1.7,-9.5,,47,0,29.9,9.8,14.4,,,,,
29,-5.6,2,-10.1,,51,0,29.9,11.9,21.7,,,,,
30,-7,-0.5,-12.3,,53,0,29.9,6.1,10.7,,,,,
