Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.2,10.2,,40,0.25,29.9,7.8,10.7,,,,,
2,17.8,26.8,12.5,,53,0.51,29.9,9.3,14.4,,,,,
3,19.3,25.3,12.6,,47,0,29.9,7.8,10.7,,,,,
4,13.8,17,11.3,,72,0.51,29.9,9.8,14.4,,,,,
5,15.4,23.6,9.7,,52,4.06,29.9,9.8,14.4,,,,,
6,13.6,18.7,9,,72,0,28.6,6.7,10.7,,,,,
7,16.1,21.8,10,,68,0,29.9,7.2,14.4,,,,,
8,19.6,27,10.5,,64,0,29.9,7.2,14.4,,,,,
9,22.4,29.7,15.5,,40,0,29.9,5.2,10.7,,,,,
10,20.6,30.6,14.9,,52,4.06,26.2,7.2,10.7,,,,,
11,20.7,28.4,13.4,,38,0,29.9,6.3,10.7,,,,,
12,17.6,24,11.5,,57,5.08,29.9,6.7,14.4,,,,,
13,14.8,22,8.4,,66,19.05,29.9,9.3,14.4,,,,,
14,13.2,18.2,9.1,,71,20.07,27.5,9.1,10.7,,,,,
15,17.8,23.7,11.2,,62,2.03,29.9,6.1,10.7,,,,,
16,13.8,17.5,11.6,,71,7.87,29.9,9.1,10.7,,,,,
17,17.6,25.7,10.7,,42,0,29.9,9.8,10.7,,,,,
18,17.6,26.2,12.8,,47,0,29.9,10.2,18,,,,,
19,18.4,25.8,11.4,,42,0,29.9,6.7,10.7,,,,,
20,19.3,25.5,11.7,,43,0,29.9,7.8,14.4,,,,,
21,14.8,17.8,10.8,,74,5.08,29.9,7.2,10.7,,,,,
22,17.2,24.3,9,,58,3.05,29.9,5.2,7.2,,,,,
23,19.1,24.9,11.3,,54,5.08,27.8,7.2,10.7,,,,,
24,16.8,23.5,12.4,,69,1.02,29.9,8.7,10.7,,,,,
25,16.4,22,13.3,,70,0.25,29.9,7.2,10.7,,,,,
26,18.2,25.7,11.7,,60,0,29.9,5.9,10.7,,,,,
27,21.1,27.9,14.2,,63,0,29.9,7.8,10.7,,,,,
28,22.4,30.6,15.6,,55,0,29.3,6.7,10.7,,,,,
29,21.2,26.8,16.2,,59,0,29.9,4.6,10.7,,,,,
30,22.3,30,14.1,,56,0,29.9,5.2,10.7,,,,,
31,23.1,29.8,18,,51,0,29.9,7.2,10.7,,,,,
