Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.2,7.2,,34,0,29.9,10.2,21.7,,,,,
2,15.3,22.3,8.7,,27,0,29.9,9.8,14.4,,,,,
3,13.3,17.8,9.1,,49,0,25.3,6.7,10.7,,,,,
4,14.8,20.4,8.3,,32,0,29.9,8.1,10.7,,,,,
5,16.1,21.7,7,,36,0,29.9,9.3,10.7,,,,,
6,15.6,22.2,9.6,,47,2.03,29.9,9.8,14.4,,,,,
7,17.6,26,11.2,,43,0,29.9,8.1,10.7,,,,,
8,19.2,24.8,10,,44,0,29.9,6.7,14.4,,,,,
9,21,27,14.5,,42,1.02,29.9,8.3,21.7,,,,,
10,21,29.3,14.3,,42,1.02,29.9,14.4,18,,,,,
11,21.9,31.7,13.9,,45,1.02,29.9,9.3,14.4,,,,,
12,22.2,29.4,16.2,,37,0,29.9,10.7,14.4,,,,,
13,18.8,26.6,12.2,,51,2.03,29.9,12,28.7,,,,,
14,15.3,20.3,10.8,,75,0,29.9,8.7,14.4,,,,,
15,15.9,23.3,9.8,,60,0,29.9,8.7,14.4,,,,,
16,13.8,19.2,10.7,,69,1.02,29.9,5.7,14.4,,,,,
17,16.6,22.1,9.4,,55,0.51,29.9,8.1,14.4,,,,,
18,15.1,18.4,11.3,,69,3.05,27.8,8.1,10.7,,,,,
19,13.1,16,10.9,,77,11.94,22.5,5.9,10.7,,,,,
20,15.5,18.9,11.5,,64,0,23.8,5.9,7.2,,,,,
21,18.7,25.3,12,,46,0,29.9,6.7,10.7,,,,,
22,18.7,26.3,11.1,,44,0.51,29.9,5.7,10.7,,,,,
23,19.3,26.7,12.9,,47,0,29.9,6.7,10.7,,,,,
24,19.7,26.6,13.1,,43,0,29.9,8.1,14.4,,,,,
25,19.9,28.3,12.7,,34,0,29.9,9.8,14.4,,,,,
26,19.3,27.9,12,,39,0,29.9,5.9,10.7,,,,,
27,19,24.8,12.9,,46,0,29.9,8.1,10.7,,,,,
28,19.3,24.4,15.4,,49,0,29.9,7.8,10.7,,,,,
29,16.5,21,12.8,,69,4.06,29.3,8.1,10.7,,,,,
30,14.2,18.8,11.1,,71,0.51,29.9,4.8,10.7,,,,,
