Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.2,7.7,,62,0,1.8,4.1,10.7,,,,,
2,10.7,14.5,6.8,,64,0,2.4,3.5,10.7,,,,,
3,12.9,17.5,7.7,,56,0,4.5,5.4,10.7,,,,,
4,13.2,17.8,9.3,,56,0.25,7.2,7.2,10.7,,,,,
5,14.7,22.8,8.8,,43,0,24.9,8.7,14.4,,,,,
6,14.4,20.2,8,,55,0,14.3,8.3,21.7,,,,,
7,14.1,19.7,9.5,,55,0,15.9,4.6,10.7,,,,,
8,15.8,20.7,9.8,,47,0,23.3,7.2,10.7,,,,,
9,15.9,23.2,11.2,,45,0,24.3,8.7,10.7,,,,,
10,17.7,25.3,10.4,,43,0,20,9.8,14.4,,,,,
11,20.4,28.9,12,,35,0,29.3,7.8,10.7,,,,,
12,19.2,29.4,11,,29,0,29.9,7.8,14.4,,,,,
13,18.2,26.7,9.1,,31,0,29.9,7.8,10.7,,,,,
14,15.3,22.6,8.9,,48,0.25,29.9,6.1,10.7,,,,,
15,14.9,24.2,7.1,,48,0,29.9,7.8,10.7,,,,,
16,15.4,23,8.2,,45,0,29.9,9.8,10.7,,,,,
17,14.7,22.2,9.5,,51,1.02,29.9,7.2,14.4,,,,,
18,13.3,20.4,8.3,,58,0,29.9,7.2,10.7,,,,,
19,14.3,20.7,7.4,,55,0,29.9,6.7,14.4,,,,,
20,15.2,21.6,9.8,,52,0,29.9,6.7,10.7,,,,,
21,15.7,24.7,8.8,,46,0,29.9,7.2,10.7,,,,,
22,15.4,24.6,7.4,,37,0,29.9,7.8,10.7,,,,,
23,16.6,25.2,8.4,,37,0,29.9,8.7,10.7,,,,,
24,17.3,24.9,9.5,,37,0,29.9,7.2,10.7,,,,,
25,15.4,23.4,6.4,,38,0,29.9,4.6,14.4,,,,,
26,11.9,21.8,3.5,,27,0,29.9,6.7,14.4,,,,,
27,12.1,18.6,2.3,,31,0,29.9,5.7,10.7,,,,,
28,8.9,16.1,3.9,,70,3.05,29.9,6.7,10.7,,,,,
29,11.4,24.5,2.4,,60,0,26.6,5.2,10.7,,,,,
30,12.3,18.7,3.4,,51,0,29.9,6.7,10.7,,,,,
