Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-1.5,-14.8,,59,0,29.9,3.5,7.2,,,,,
2,-9.1,-3.2,-14.8,,58,0,29.9,8.7,14.4,,,,,
3,-7.2,0.4,-14.8,,53,0,29.9,3.1,10.7,,,,,
4,-4.6,1.2,-11.4,,48,0,29.9,6.1,10.7,,,,,
5,-6.1,1.4,-13.3,,48,0,29.9,7.8,10.7,,,,,
6,-6.4,0.5,-12.5,,53,0,29.9,6.1,18,,,,,
7,-6.6,0.1,-13.2,,56,0,29.9,6.1,14.4,,,,,
8,-6.1,-0.2,-12.5,,54,0,29.9,4.6,10.7,,,,,
9,-4.2,0.9,-8.8,,51,0,29.9,8.1,10.7,,,,,
10,-5.1,3.3,-10.8,,47,0,29.9,8.1,18,,,,,
11,-3.5,2.8,-11,,53,0,29.9,5.7,10.7,,,,,
12,3.5,13.7,-6.5,,36,0,29.9,8.3,18,,,,,
13,-2.3,4,-4.8,,52,0,29.3,3.1,10.7,,,,,
14,-3.8,0.2,-6.8,,62,1.02,22.4,3.5,10.7,,,,,
15,-7.8,-5.2,-12.1,,92,3.05,8.5,4.6,10.7,,,,,
16,-10.6,-3.1,-15.6,,74,5.08,26.9,8.1,10.7,,,,,
17,-17.9,-7.3,,,,0.25,26.9,7.2,10.7,,,,,
18,-13.6,-6.4,-21.4,,78,0.25,29.9,5.2,10.7,,,,,
19,-13,-7.5,-18,,76,0,24.8,5.7,10.7,,,,,
20,-13.8,-6.5,-18.6,,76,0.51,26.7,5.2,10.7,,,,,
21,-12.6,-6.3,-19.2,,74,0,29.9,6.7,10.7,,,,,
22,-11.2,-6.2,-16,,73,0,29.9,7.2,10.7,,,,,
23,-11,-6.1,-16.9,,80,0,27.2,6.1,10.7,,,,,
24,-8.1,-4.1,-14.1,,79,0,24.9,4.6,10.7,,,,,
25,-6.9,-2.3,-9.5,,80,0.25,22.2,4.6,10.7,,,,,
26,-6.8,-1,-11.8,,65,0.51,29.9,10.7,14.4,,,,,
27,-5.5,2.2,-12.2,,65,0,29.9,8.7,14.4,,,,,
28,-3.9,-0.3,-10.7,,71,0,29.9,4.1,10.7,,,,,
29,-2.6,1.6,-6.8,,66,0,29.9,4.8,7.2,,,,,
