Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17,0.2,,63,7.11,29.9,10.2,14.4,,,,,
2,7.3,12.2,4.8,,79,14.99,27.8,6.7,10.7,,,,,
3,8,14.4,2.6,,61,10.92,29.9,8.7,18,,,,,
4,10.8,17.2,4.9,,39,0,29.9,6.7,10.7,,,,,
5,9.8,14.2,4.9,,56,0,29.9,4.6,10.7,,,,,
6,7.7,11.2,4.5,,62,0,29.9,5.7,10.7,,,,,
7,9.9,16.2,3.9,,53,0,29.3,10.2,21.7,,,,,
8,10.9,18.2,5.3,,48,0,29.9,9.3,14.4,,,,,
9,9.1,13.8,5.3,,61,2.03,29.9,7.2,18,,,,,
10,7.3,9.7,4.8,,79,0,29.9,9.6,14.4,,,,,
11,8.4,13.5,3.7,,64,0.51,26.4,10.7,21.7,,,,,
12,10.4,15.2,6.1,,49,0,24.1,11.5,18,,,,,
13,10.9,18.3,4.7,,37,0,29.9,7.2,10.7,,,,,
14,11.2,18.4,2.6,,45,0,29.9,5.7,10.7,,,,,
15,11.1,17.1,4.6,,53,0,29.9,8.1,25.2,,,,,
16,13.3,18.6,7.4,,48,0,29.9,9.3,21.7,,,,,
17,14.7,18.7,9.3,,44,0,26.4,8.1,10.7,,,,,
18,12.8,17.6,9,,50,2.03,29.9,7.2,14.4,,,,,
19,14,20.7,7.5,,38,0,29.9,12,21.7,,,,,
20,14.2,20.3,6.6,,41,0,29.3,13.3,21.7,61.1,,,,
21,14.6,21.9,9.7,,50,1.02,29.9,9.8,10.7,,,,,
22,15.9,22.9,10,,41,0,29.9,10.2,14.4,,,,,
23,13.3,20.2,9.7,,58,3.05,29.9,7.8,10.7,,,,,
24,16.4,24.6,5.5,,36,0,29.9,8.7,10.7,,,,,
25,17.9,20.7,13.5,,40,0,29.9,8.1,10.7,,,,,
26,19.8,25.9,14.7,,36,0,29.9,8.1,10.7,,,,,
27,17.7,21.3,14.1,,44,0,29.3,9.3,18,,,,,
28,14.9,21.9,9.3,,55,9.91,28.6,8.7,10.7,,,,,
29,10.9,15,1.7,,37,1.02,29.9,13.9,25.2,61.1,,,,
30,13.1,21.5,5,,38,0,29.9,9.3,14.4,,,,,
31,14.6,21.8,8.5,,40,0,29.9,6.7,18,,,,,
