Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2.4,-2.4,,90,0.51,27.2,7.8,10.7,,,,,
2,2.3,8,-2.3,,57,0,27.2,7.8,14.4,,,,,
3,2.1,8.2,-2.4,,46,0,29.9,10.7,18,,,,,
4,1.3,4.4,-1.4,,69,0,28.6,7.8,10.7,,,,,
5,0.9,4.7,-2.3,,73,2.03,24.9,4.6,10.7,,,,,
6,0,2.6,-1.5,,,8.89,10.9,6.1,18,,,,,
7,0.3,2.6,-1.9,,92,5.08,15.6,5.7,18,,,,,
8,2.3,8.3,-5.3,,63,0,29.9,8.1,14.4,,,,,
9,0.1,2.4,-0.9,,85,4.06,14,9.3,18,,,,,
10,0.8,6.3,-3.3,,32,0,29.9,7.8,10.7,,,,,
11,1.2,7.7,-5.4,,49,0,29.9,6.7,10.7,,,,,
12,2,5.7,-2.1,,65,0,29.9,2,7.2,,,,,
13,4.4,10.6,-1.9,,62,0,29.9,5.2,10.7,,,,,
14,7.2,12.8,-0.9,,56,0,29.9,7.2,14.4,,,,,
15,14.3,22.5,5.1,,40,0,29.9,12.4,14.4,,,,,
16,15.9,24.6,7.5,,41,0,29.9,12.4,18,,,,,
17,14.6,21.5,8.4,,56,1.02,29.9,9.3,14.4,,,,,
18,9.9,12.3,7.9,,73,1.02,19.3,6.7,14.4,,,,,
19,12.4,17.3,7.1,,66,0,28.6,11.9,18,,,,,
20,10.6,14.2,7.6,,62,0,15.3,6.7,10.7,,,,,
21,12.1,18.1,6.5,,59,0,16.4,10.7,21.7,,,,,
22,12.9,19.2,7.7,,43,0,29.1,8.3,10.7,,,,,
23,10.8,16.3,0.8,,38,0,23.8,7.6,14.4,,,,,
24,11.9,18.5,6.3,,40,0,29.9,9.8,14.4,68.3,,,,
25,9.5,14.9,4.2,,43,0,29.3,9.8,21.7,,,,,
26,9.6,15,2.6,,59,0,22.9,9.3,14.4,,,,,
27,13.2,19.4,8.3,,26,0,29.3,7.2,10.7,,,,,
28,12.6,19.2,7.5,,21,0,29.9,7.2,10.7,,,,,
29,11.1,17.5,3.1,,32,0,29.9,8.1,18,,,,,
30,8.7,13.5,0.9,,61,2.03,24.3,5.7,10.7,,,,,
