Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18,12,1023.3,82,0,17.5,12.8,18.3,,,,,
2,14.6,18,13,1024.2,77,1.02,24.9,20.2,22.2,,,,,
3,14.4,17,12,1028.5,60,0,29.9,13.1,16.5,,,,,
4,16.2,19,15,1025.3,70,0,20,19.3,22.2,,,,,
5,16.4,18,16,1020.7,94,8.89,11.9,14.6,22.2,,,,,
6,17,19,15,1021.1,96,0.51,11.7,9.1,16.5,,,,,
7,17.2,19,12,1022.7,93,0,12.1,15.9,20.6,,,,,
8,17.4,19,16,1020.2,91,0,9.2,24.3,27.8,,,,,
9,17.5,19,16,1018.4,96,4.32,9.8,14.8,22.2,,,,,
10,16.2,20,13,1022.9,88,0,23.5,8.5,16.5,,,,,
11,15.7,20,12,1024.9,94,0,24.9,9.6,22.2,,,,,
12,17.4,20,14,1024.3,90,0,15.4,15.9,27.8,,,,,
13,18.3,21,16,1025.2,88,0,24.9,19.3,25.9,,,,,
14,17.8,19,16,1026.7,94,,20,10,11.1,,,,,
15,18.4,21,17,1026.9,93,0,11.3,16.9,25.9,,,,,
16,16.7,18,16,1028.4,94,0,11.6,10,20.6,,,,,
17,15.6,19,11,1028.1,82,0,23.8,5.6,9.4,,,,,
18,16.7,18,15,1028.2,86,0,24.9,5,9.4,,,,,
19,17.8,21,15,1027.6,78,7.87,28.3,10,13,,,,,
20,17.2,20,16,1025.6,81,0,21.7,9.3,16.5,,,,,
21,16,20,11,1025.4,76,0,13.7,11.7,20.6,,,,,
22,17.7,20,15,1022.9,80,0,29.9,10.6,14.8,,,,,
23,16.6,18,15,1022,86,0,31.4,8.1,11.1,,,,,
24,15.7,20,11,1021.1,85,0,24.9,11.1,13,,,,,
25,18.4,20,17,1016.6,87,1.02,22,16.7,25.9,,,,,
26,,,,,,,,,,,,,,
27,17,21,12,1023,77,0,29.9,13,20.6,,,,,
28,17.4,21,11,1029,77,0,35.7,8,13,,,,,
29,18,22,14,1029.2,82,0,26.9,8.5,13,,,,,
30,18.4,22,14,1023.3,92,0,19,13.9,22.2,,,,,
31,17.4,21,14,1020.8,80,0,21.1,12.8,20.6,,,,,
