Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17,13,1016.5,84,2.03,10,21.3,27.8,,,,,
2,13.1,17,9,1026.8,90,0,12.4,11.9,16.5,,,,,
3,15.5,18,13,1028.3,93,0,10.5,20.7,27.8,,,,,
4,15.5,17,14,1028.1,83,0,15.6,22,25.9,,,,,
5,14,15,13,1025.8,73,0,20,22.6,25.9,,,,,
6,13.8,16,11,1023.2,83,0,18.8,13,31.7,,,,,
7,11.3,15,9,1025.2,78,0,27.2,11.7,16.5,,,,,
8,11.4,15,8,1023.9,85,0,22.5,11.9,14.8,,,,,
9,11.4,14,9,1022.3,85,0,17.2,9.4,11.1,,,,,
10,11.8,15,9,1020.7,85,0,20,11.5,18.3,,,,,
11,12,14,10,1021.9,73,0,24.3,12.4,16.5,,,,,
12,13.7,17,10,1016.8,93,2.03,11.4,19.1,24.1,,,,,
13,16.2,18,16,1008.4,97,0.25,6.8,30,37,,,,,
14,15.2,18,14,1009.6,88,0,13.8,13,18.3,,,,,
15,15.8,16,15,1008.8,99,1.02,5.1,19.4,24.1,,,,,
16,12.8,15,10,1011.5,77,2.03,17.4,18.5,37,,,,,
17,14,16,8,1014.7,85,0,21.9,14.8,18.3,,,,,
18,12.8,15,10,1016.6,81,0.25,16.6,19.1,31.7,,,,,
19,14.2,19,10,1015.6,90,16,15.4,13.7,24.1,,,,,
20,14.8,18,13,1016.7,91,0,18.3,10.4,16.5,,,,,
21,16.1,18,16,1013.6,99,4.06,3.4,15.9,22.2,,,,,
22,15.6,17,15,1010.2,95,0,8.2,22.2,29.4,,,,,
23,16.2,17,14,1011.7,94,0,5.5,21.7,29.4,,,,,
24,16.8,18,16,1008.3,95,2.03,5.6,35.2,42.4,,,,,
25,14.8,16,14,1010.5,76,0.25,15.3,30.6,37,,,,,
26,12,14,10,1017.9,73,2.03,20.8,30.4,46.5,,,,,
27,10.5,11,9,1019,75,0.51,17.5,29.3,33.5,,,,,
28,12.3,15,10,1020.3,79,4.32,16.1,23.5,31.7,,,,,
29,13,14,11,1019.2,70,0,17.5,29.1,38.9,,,,,
30,12,15,9,1025.3,79,5.08,20.8,15.2,24.1,,,,,
31,13.6,16,12,1025.3,75,0,19.3,17.8,22.2,,,,,
