Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,16,15,1021.7,94,2.03,9.5,18.7,25.9,,,,,
2,16,,,1016.1,99,3.05,4.2,25,27.8,,,,,
3,16.4,17,16,1011.4,92,0,5.3,38,46.5,,,,,
4,14.4,16,13,1015.5,73,12.95,16.9,29.8,40.7,,,,,
5,15,17,14,1023.8,80,0,19.3,18.9,22.2,,,,,
6,15.7,18,15,1021.9,92,0,7.6,23,29.4,,,,,
7,16,17,15,1020.6,100,4.06,2.9,16.1,22.2,,,,,
8,16.3,17,16,1018.2,96,0,5.6,24.4,33.5,,,,,
9,15.8,17,14,1015.8,85,0,7.6,34.8,46.5,,,,,
10,13.8,15,12,1017,85,0,11.4,31.3,40.7,,,,,
11,11.8,14,10,1019.9,70,0,17.7,37,42.4,,,,,
12,14.7,19,8,1018.5,71,2.03,16.3,30.2,44.6,,,,,
13,12.8,14,10,1017,94,10.92,6.8,14.6,20.6,,,,,
14,13.3,16,10,1022,88,0,19.3,14.1,22.2,,,,,
15,11.6,15,8,1025.4,76,0,40.6,12.2,16.5,,,,,
16,14.9,16,13,1018.4,97,5.08,5.1,19.4,31.7,,,,,
17,15,17,13,1018.6,99,2.03,12.1,6.7,11.1,,,,,
18,15.9,17,15,1016.9,99,0,6.4,21.3,27.8,,,,,
19,16.2,17,15,1015.8,97,0.51,4.3,25.9,33.5,,,,,
20,13.3,15,11,1019,79,0,14.3,31.7,37,,,,,
21,11,13,9,1023.6,71,3.05,12.9,36.3,48.2,,,,,
22,10.2,13,8,1022.9,69,4.06,15.6,32.6,40.7,,,,,
23,10.8,14,7,1022.1,75,2.03,16.4,19.4,27.8,,,,,
24,12.7,15,10,1011.9,81,6.1,12.9,23.9,37,,,,,
25,14,16,12,1008.1,88,1.02,10.1,26.3,33.5,,,,,
26,13.7,16,11,1003.8,68,0,9.3,38.3,44.6,,,,,
27,15.2,16,13,1003.3,88,0.25,10,35.7,48.2,,,,,
28,15.8,16,15,1002.1,93,23.88,4.7,42.4,48.2,,,,,
