Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26,21,1020.4,88,0,6.9,12.6,20.6,,,,,
2,24.7,28,23,1021.2,77,0,6.3,12,20.6,,,,,
3,21.9,26,20,1023,78,0,18.2,13.5,20.6,,,,,
4,19.6,25,15,1024.6,78,0,26.1,11.5,14.8,,,,,
5,19.8,24,16,1026.7,77,0,31.4,8.1,13,,,,,
6,20,23,16,1028.9,77,0,29.9,6.3,9.4,,,,,
7,21.2,25,18,1028.8,78,0,35.7,9.8,13,,,,,
8,21,26,19,1028.1,81,0,29.9,10.9,16.5,,,,,
9,21.2,25,18,1027.8,78,0,26.7,12,14.8,,,,,
10,21.2,25,18,1021.6,78,0,25.7,13,18.3,,,,,
11,21,24,17,1013.3,78,0,19.3,20.7,33.5,,,,,
12,20.2,23,15,1013.9,72,0.25,23,13.5,20.6,,,,,
13,20.3,22,18,1015.4,88,13.97,9.3,23.2,33.5,,,,,
14,22.4,25,20,1016.7,83,0.25,19.6,11.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,19,23,15,1019.2,71,0,24.9,13,16.5,,,,,
17,18.3,23,15,1014.6,80,0,27.5,10,13,,,,,
18,20.9,24,18,1011.9,84,5.08,18.8,14.6,27.8,,,,,
19,19.3,23,16,1018.2,69,0.25,34.9,17.2,25.9,,,,,
20,17.9,23,14,1022.3,68,0,33.8,11.1,13,,,,,
21,21.4,23,20,1015.7,85,0.51,17.1,22.2,29.4,,,,,
22,21.2,25,19,1011,94,0,6.9,16.3,25.9,,,,,
23,20.7,23,19,1012.7,81,0,20,18.5,25.9,,,,,
24,21.2,25,18,1015.6,82,0,11.9,15.6,22.2,,,,,
25,22.5,24,22,1016.8,95,0,6.8,15.6,20.6,,,,,
26,22.2,23,21,1019.7,96,0,7.7,14.8,18.3,,,,,
27,17.8,23,3,1021.5,,,16.3,17.4,37,,,,,
28,19.3,22,16,1025.1,87,2.03,19.2,34.8,40.7,,,,,
29,20.8,25,18,1026,87,0,29.9,8.9,22.2,,,,,
30,19.7,23,18,1026.2,88,0,24.3,8.7,11.1,,,,,
