Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25,16,1027.3,79,0,29.9,11.1,16.5,,,,,
2,21.4,24,19,1026.1,85,0,8.7,15,20.6,,,,,
3,21.3,25,20,1024.5,85,0,10.3,7.8,14.8,,,,,
4,20,24,16,1025.6,84,0,9.2,8.1,14.8,,,,,
5,19.3,22,17,1023.9,79,1.02,16.6,14.3,24.1,,,,,
6,18.4,21,17,1022.9,76,2.03,22,23.3,27.8,,,,,
7,18.7,22,16,1023.3,79,0,24.9,12.6,18.3,,,,,
8,20.3,23,18,1016.5,82,0,20.9,20.7,29.4,,,,,
9,19.5,22,17,1017.1,77,0.51,26.2,15,24.1,,,,,
10,20.6,23,19,1013.6,85,5.08,15.9,19.1,22.2,,,,,
11,16.8,19,15,1020,64,0,21.2,24.6,31.7,,,,,
12,16.5,21,14,1019.2,67,0,24.9,12.2,14.8,,,,,
13,18.9,22,17,1012.6,80,1.02,14.3,19.6,27.8,,,,,
14,17,21,13,1014.2,71,0,23.5,17.2,25.9,,,,,
15,19,20,17,1002.9,74,3.05,13,35.2,40.7,,,,,
16,15.8,19,14,1000.9,75,6.1,16.7,35.2,40.7,,,,,
17,16,19,14,1004.3,75,0.25,18.3,22.2,27.8,,,,,
18,16.4,18,14,1008.9,77,1.02,18.7,20.4,29.4,,,,,
19,17.5,21,15,1016,78,0,17.1,19.3,25.9,,,,,
20,19.5,21,19,1016.7,94,3.05,8.5,21.7,29.4,,,,,
21,16.4,19,15,1022.1,65,0,21.2,18.7,27.8,,,,,
22,15.4,18,12,1025.6,73,0,24.3,12.8,16.5,,,,,
23,17.1,22,11,1025.8,76,0,33.8,13.5,16.5,,,,,
24,19,20,18,1027.8,98,5.08,10.8,9.8,13,,,,,
25,19.7,22,18,1027.1,80,0,25.9,13.9,18.3,,,,,
26,18.8,20,18,1023.3,88,0.51,20.6,23,31.7,,,,,
27,15.7,19,14,1027.3,82,0,22.9,15.4,22.2,,,,,
28,16.2,20,14,1026.7,80,0,24.5,5.9,9.4,,,,,
29,17.8,20,13,1024.1,93,0,17.7,10.9,16.5,,,,,
30,19.8,22,19,1018.6,95,0,16.6,21.5,27.8,,,,,
31,16.8,18,15,1021.5,85,0,14.2,17.8,25.9,,,,,
