Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21,18,1021.2,97,1.02,7.9,10,13,,,,,
2,19.2,22,16,1019.3,91,2.03,11.1,21.5,27.8,,,,,
3,14.9,18,11,1026.6,75,0,26.2,10.4,14.8,,,,,
4,13.6,19,9,1027.5,72,0,35.7,12,14.8,,,,,
5,17.2,19,15,1022.7,74,0,24.1,20.9,27.8,,,,,
6,17.5,20,12,1021.6,82,0,18.8,15.2,18.3,,,,,
7,19.6,22,19,1018.2,96,0,8.7,18.9,22.2,,,,,
8,20.2,21,19,1012.7,89,0,7.1,37.4,48.2,,,,,
9,17.5,20,15,1005.6,77,19.05,12.4,34.6,55.4,,,,,
10,15.6,20,14,1011.9,74,4.32,13.8,18.7,25.9,,,,,
11,16.2,18,14,1013.2,78,3.05,15.9,15.4,20.6,,,,,
12,17.3,19,15,1015.5,70,0,25.9,19.4,29.4,,,,,
13,17.7,21,14,1021.2,80,0.25,29.9,16.5,18.3,,,,,
14,17.7,21,16,1025.3,93,0,13,9.6,14.8,,,,,
15,19.4,21,18,1021.4,89,0,7.1,20.7,24.1,,,,,
16,18.2,20,16,1013.3,88,4.06,8.4,30.7,33.5,,,,,
17,17.5,19,17,1010.3,85,0.51,9.8,32.8,35.2,,,,,
18,16.8,19,15,1009.6,93,1.02,10.1,12,18.3,,,,,
19,18.8,21,17,1008.1,88,0.25,8.2,10.7,18.3,,,,,
20,16.8,18,16,1007.3,95,24.89,10.9,13,18.3,,,,,
21,16.3,18,16,1010.2,89,3.05,10.6,30.9,48.2,,,,,
22,15.9,17,14,1021.9,70,0,19.3,25,33.5,,,,,
23,16.5,18,12,1022.1,76,0,11.1,40.2,44.6,,,,,
24,18,19,17,1014,85,2.03,7.6,39.8,53.5,,,,,
25,15.3,18,13,1018.1,77,0,19.3,12.6,16.5,,,,,
26,12.9,16,10,1023.1,79,0.51,20.3,12.2,14.8,,,,,
27,14.5,18,10,1021,88,18.03,18.8,17.2,31.7,,,,,
28,14.6,16,14,1019.9,79,0,23,17.4,29.4,,,,,
29,13.3,16,10,1017.4,74,0,20.8,15,18.3,,,,,
30,14.5,17,10,1012.1,84,0,19.3,13.9,20.6,,,,,
