Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22,15,1021.4,90,3.05,27.2,14.4,20.6,,,,,
2,20,24,16,1018.7,88,0,25.4,8.9,14.8,,,,,
3,20.8,24,18,1014.4,89,0,19.2,10.7,18.3,,,,,
4,18.7,21,15,1016.4,78,0,26.7,17.6,24.1,,,,,
5,18.6,22,16,1022.9,67,0,29.5,16.5,22.2,,,,,
6,17.4,20,14,1027,77,0,32,13.3,14.8,,,,,
7,18.8,23,15,1029.5,82,0,19.3,16.9,24.1,,,,,
8,20.4,23,18,1030.6,73,0,28,20.7,25.9,,,,,
9,19.8,22,18,1028.7,71,0,23.3,12,16.5,,,,,
10,19.2,22,14,1027.5,77,0,22.2,9.8,18.3,,,,,
11,19.4,24,15,1028.6,78,1.02,31.4,10.9,13,,,,,
12,18.7,24,14,1028.7,81,0,38.6,12.8,20.6,,,,,
13,20.7,26,18,1027.5,89,0,25.7,11.9,18.3,,,,,
14,20.9,24,19,1026.4,87,0,29,15,31.7,,,,,
15,21,25,17,1027.2,81,0,31.4,17,24.1,,,,,
16,20.7,24,18,1029.6,76,0,44.3,10,16.5,,,,,
17,19.5,24,15,1029.6,75,0,51.2,10.6,18.3,,,,,
18,20.7,24,16,1027.9,84,0,27.5,11.3,25.9,,,,,
19,21.4,24,20,1026.4,83,0,21.2,5.7,13,,,,,
20,20.4,24,17,1027.8,80,0,32.5,6.3,11.1,,,,,
21,20.7,24,17,1028.6,76,0,30.3,5.2,7.6,,,,,
22,20.3,25,16,1028.1,80,0,51.5,10.6,16.5,,,,,
23,20.5,25,16,1028.3,86,0,50.1,13,22.2,,,,,
24,22,25,19,1027.6,86,0,29.9,10.6,20.6,,,,,
25,22.8,26,22,1027.6,85,0,8.7,18.9,29.4,,,,,
26,21.3,23,19,1028.6,79,0,15.8,14.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,22.5,26,20,1031.4,79,0,20,18.9,27.8,,,,,
29,21,24,20,1028.6,80,1.02,16.7,21.3,25.9,,,,,
30,20.7,24,18,1027.3,74,0,20,11.7,16.5,,,,,
31,19.7,23,16,1027.3,76,0,31.7,9.1,13,,,,,
