Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,31.4,21,,69,0,10,6.1,14.8,,,,,
4,28,30,22,,60,0,10,5.4,7.6,,,,,
5,27,30,21,,63,0,10,3.3,14.8,,,,,
6,27.2,30,20,,69,0,12.9,9.1,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.1,31,22,,63,0,10,7.4,18.3,,,,,
10,26.9,30.8,20.3,,70,3.56,12.9,6.3,11.1,,,,,
11,26.2,30,22,,74,0,8.9,7.4,18.3,37,,,,
12,26.1,31.5,20.4,,76,3.3,9.3,8.5,22.2,,,,,
13,27.2,30,22,,71,2.79,12.1,7.4,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28,31.2,23,,70,0,10,6.1,11.1,,,,,
17,28,30.1,21,,67,0,10,3.9,9.4,,,,,
18,27.8,31,23,,73,0,10,8.7,14.8,,,,,
19,28.3,30,22,,70,0,10,6.9,13,,,,,
20,27.5,30.9,22,,75,2.03,12.1,7,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,30.2,20,,68,0,10,1.9,5.4,,,,,
24,28.3,30,25,,62,0,10,9.6,16.5,,,,,
25,27.2,29.2,20.1,,62,0,10,9.3,16.5,,,,,
26,27.3,32,22,,61,0,13.4,4.6,11.1,,,,,
27,27.4,30,22,,59,0,12.9,9.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.2,27.7,18.2,,57,0,,9.8,14.8,31.7,,,,
