Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31,27,,39,0,,8.3,11.1,,,,,
2,27.7,31,20,,49,0,10,8.1,13,,,,,
3,28.3,32,20,,48,0,12.2,8.5,18.3,27.8,,,,
4,28.6,32,17.9,,49,0,11.7,6.1,11.1,,,,,
5,27.8,32.2,17.6,,44,0,,10.9,18.3,38.9,,,,
6,27.1,31.3,17.6,,49,0,12.6,10.9,31.7,33.5,,,,
7,25.3,29,17,,52,0,,11.5,22.2,,,,,
8,25.7,29,17.8,,46,0,,15,22.2,44.6,,,,
9,25,29.2,17.3,,51,0,11.7,11.3,22.2,,,,,
10,26.4,30,19,,50,0,,8.1,18.3,37,,,,
11,27,30,20,,51,0,12.9,9.1,13,29.4,,,,
12,26.9,30.5,19.4,,53,0,12.9,9.3,18.3,37,,,,
13,27.1,30.9,19.8,,51,0,11.4,9.8,16.5,,,,,
14,27.3,31.3,19.8,,52,0,12.2,9.8,20.6,31.7,,,,
15,27.6,31.1,22,,53,0,11.6,7.6,18.3,,,,,
16,27.2,31.4,21.4,,48,0,14,11.5,22.2,37,,,,
17,26.1,29,19,,52,0,14,9.3,13,35.2,,,,
18,25.8,29.8,19.2,,50,0,14,10.9,25.9,,,,,
19,26.1,30,20,,49,0,11.6,8,11.1,,,,,
20,25.8,30.2,17,,49,0,,6.7,11.1,,,,,
21,26.2,30.8,16.4,,55,0,11.6,8,16.5,,,,,
22,26.6,30.3,17,,52,0,12.9,9.8,22.2,,,,,
23,27,31,18,,53,0,10,9.6,16.5,,,,,
24,27.1,30.9,17.1,,51,0,11.6,13.5,25.9,,,,,
25,25.6,29.8,17.4,,49,0,14,12.4,22.2,37,,,,
26,24.3,28.6,17.3,,51,0,,11.9,16.5,48.2,,,,
27,24.3,27.9,17.3,,48,0,11.7,9.8,18.3,,,,,
28,23.6,27,15,,41,0,,12.6,27.8,46.5,,,,
29,23.9,27.4,18,,47,0,,13,18.3,35.2,,,,
30,24.1,28,18,,50,0,15.8,12,24.1,,,,,
31,25.3,29,17,,46,0,,9.4,22.2,,,,,
