Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,25.8,,51,0,,8.1,14.8,,,,,
2,26.9,30,19,,57,0,,8.5,16.5,,,,,
3,26.5,29.1,19,,61,0,,4.1,7.6,,,,,
4,27.7,30,21,,52,0,,13.1,22.2,33.5,,,,
5,28,28.9,22.6,,48,0,10,14.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,27,29.3,20.9,,58,0,,9.3,14.8,,,,,
8,27.1,30,21,,56,0,10,9.4,18.3,,,,,
9,27.3,30,20,,56,0,,5.2,18.3,,,,,
10,27.4,30.4,21,,58,0,,10.2,18.3,,,,,
11,27.3,30,22,,59,0,,4.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.6,31,20,,65,0,10,10.6,20.6,,,,,
15,26.8,30,22,,73,0,10,3.1,7.6,,,,,
16,26.6,30,20,,69,0,10,9.3,18.3,,,,,
17,27.6,31,20,,66,0,10,4.4,11.1,,,,,
18,30.1,31,27.6,,43,0,14,9.4,13,44.6,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.9,31,21,,49,0,,5.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.3,31,19,,63,0,10,9.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.4,31,28,,48,0,,7.8,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
