Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31,34.1,25,,38,0,10,9.8,18.3,35.2,,,,
3,29.4,34.3,20.3,,40,0,11.7,12,29.4,,,,,
4,30.3,34,19.7,,35,0,14,11.9,22.2,59.4,,,,
5,29.1,34,20,,50,0,11.6,10.4,21.7,24.1,,,,
6,30.6,33.8,19.8,,40,0,12.1,12.8,18.3,40.7,,,,
7,27.4,33.9,22.1,,45,0,11.6,17.6,37,40.7,,,,
8,27.4,30,23,,42,0,,13.9,24.1,35.2,,,,
9,28.9,33.4,20,,35,0,15,11.9,29.4,,,,,
10,30.3,34,18.7,,39,0,,10.6,16.5,33.5,,,,
11,32.7,36,29,,35,0,12.2,9.3,14.8,35.2,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
