Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.9,11.7,,75,0,40.1,8.5,29.4,,,,,
2,18.2,26.1,10.6,,68,2.03,40.1,8.1,22.2,,,,,
3,19.6,24.4,10.6,,58,0,34.3,15,22.2,,,,,
4,20.6,31.1,15,,61,,22.7,13.5,22.2,,,,,
5,18.6,21.7,15.6,,86,1.02,14.8,8.7,18.3,,,,,
6,20.4,25,16.1,,75,1.02,20.6,13.5,33.5,,,,,
7,21.2,26.7,16.1,,72,0,30.9,8.7,22.2,,,,,
8,22.2,29.4,15.6,,73,0,28,5.6,9.4,,,,,
9,21.6,27.2,17.2,,80,0.25,17.7,13.7,25.9,,,,,
10,18,22.2,15.6,,92,3.05,20.4,7,18.3,,,,,
11,19.6,27.8,13.3,,86,27.94,25.9,5.9,14.8,,,,,
12,22.6,30.6,13.3,,33,3.05,37.2,6.1,11.1,,,,,
13,20.4,25.6,14.4,,65,0,31.4,14.6,27.8,,,,,
14,19.8,25,16.7,,67,0,25.7,11.1,29.4,,,,,
15,17.9,21.7,15.6,,89,,9.3,11.9,18.3,,,,,
16,17.6,18.9,15.6,,98,52.07,5.1,8.5,29.4,,,,,
17,19.6,20.6,16.7,,93,26.92,8.4,17.2,22.2,,,,,
18,19.6,21.1,17.8,,86,9.91,29.8,14.1,25.9,,,,,
19,20.3,26.1,16.1,,49,11.94,51.5,16.1,27.8,,,,,
20,17.1,22.2,12.2,,50,0,45.7,16.5,27.8,,,,,
21,17.4,22.2,11.7,,66,0,25.1,7.4,18.3,,,,,
22,17.7,23.3,11.7,,69,0,33.8,7.4,18.3,,,,,
23,19.8,26.7,11.7,,70,0,30.9,6.7,18.3,,,,,
24,20.1,25,14.4,,67,0,20,10.4,22.2,,,,,
25,19.2,25,15,,63,0,25.7,7.6,25.9,,,,,
26,20,26.1,14.4,,67,0,25.1,10,27.8,,,,,
27,21.7,27.8,14.4,,71,0,20,7,18.3,,,,,
28,18.7,25.6,12.2,,69,3.05,25.1,5,18.3,,,,,
29,20.9,27.8,11.1,,55,2.03,54.2,7,18.3,,,,,
30,22,28.9,13.3,,61,0,53.3,7.4,22.2,,,,,
31,21.5,27.8,15.6,,63,0,36.5,8.1,18.3,,,,,
