Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.9,12.2,,82,2.03,28,3.3,7.6,,,,,
2,16.3,20.6,11.1,,80,2.03,24.6,6.7,14.8,,,,,
3,15,17.8,12.2,,92,2.03,16.6,3.9,14.8,,,,,
4,14.6,21.7,8.3,,89,7.11,35.2,0,,,,,,
5,13.6,22.2,4.4,,72,2.03,51.5,7.4,18.3,,,,,
6,12.6,18.3,3.3,,50,0,54.2,16.9,37,,,,,
7,9.7,18.9,1.1,,64,0,51.5,10.9,27.8,,,,,
8,13.5,19.4,0,,71,0,42.8,3,11.1,,,,,
9,14.8,18.3,9.4,,82,,27.4,11.3,27.8,,,,,
10,15.9,18.9,11.7,,85,4.06,16.6,19.3,27.8,,,,,
11,16.1,18.3,13.3,,95,2.03,8.5,25.9,29.4,,,,,
12,17.2,18.3,13.3,,97,23.11,4.2,45,55.4,,,,,
13,16.4,17.8,15.6,,93,26.92,3.9,21.5,46.5,,,,,
14,17.1,22.8,11.1,,81,41.91,31.4,3,9.4,,,,,
15,16.5,25,10.6,,78,0,25.6,3.5,13,,,,,
16,16.1,25,10,,69,0,34.3,2.2,7.6,,,,,
17,15.3,24.4,6.1,,55,0,42.8,9.8,33.5,,,,,
18,15.8,21.1,5.6,,73,,31.7,6.3,18.3,,,,,
19,14.8,23.3,5,,55,1.02,42.8,11.3,37,,,,,
20,11.7,20.6,3.3,,62,0,24.6,2.4,9.4,,,,,
21,11.3,21.1,3.3,,67,0,25.7,2.2,7.6,,,,,
22,14.6,22.8,2.8,,62,0,18.8,3.9,9.4,,,,,
23,17.1,26.7,6.7,,58,0,33.8,5,18.3,,,,,
24,20.3,26.7,8.3,,52,0,22.9,8.5,13,,,,,
25,17.7,26.1,8.3,,39,0,37.2,8.5,18.3,,,,,
26,14.6,21.7,7.2,,52,0,28.6,3.1,9.4,,,,,
27,14.9,22.8,6.1,,69,,31.4,3.7,13,,,,,
28,14.6,20.6,8.3,,59,1.02,45.7,5.7,14.8,,,,,
29,13.1,21.7,5,,66,0,37.2,3.3,18.3,,,,,
30,13.4,21.1,4.4,,60,0,31.4,4.4,11.1,,,,,
31,12.4,20,4.4,,69,0,28.6,3.1,13,,,,,
