Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.8,15,,72,0.51,24.1,11.7,33.5,,,,,
2,20.9,27.8,13.9,,68,4.06,31.4,7,18.3,,,,,
3,21.1,28.9,13.3,,65,0,34.3,4.4,13,,,,,
4,21.8,28.9,13.3,,64,0,30.9,5.9,18.3,,,,,
5,22.2,29.4,13.9,,67,0,20,5.7,16.5,,,,,
6,21.1,27.8,14.4,,68,0,17.2,4.3,13,,,,,
7,22.6,29.4,13.9,,68,0,19.5,4.3,14.8,,,,,
8,23.5,31.1,15.6,,66,0,19.5,5.7,18.3,,,,,
9,23.7,30.6,16.7,,77,0,21.7,5.4,9.4,,,,,
10,21.3,28.3,18.3,,85,5.08,23.7,3,13,,,,,
11,21.9,26.7,17.8,,72,18.03,25.7,8.1,14.8,,,,,
12,21.3,27.8,15,,65,0,22.9,9.1,22.2,,,,,
13,20.3,25.6,14.4,,74,0,28.6,8.7,22.2,,,,,
14,20.6,27.8,14.4,,72,0.25,31.4,3.9,13,,,,,
15,24.2,30.6,14.4,,75,0,32.2,3.9,11.1,,,,,
16,19.8,21.7,18.9,,93,7.87,14.3,2.2,5.4,,,,,
17,19.8,27.2,12.8,,60,3.05,40.1,4.8,13,,,,,
18,20.7,26.7,11.7,,72,0,40.1,7,18.3,,,,,
19,20.9,27.2,13.9,,69,0,40.1,5.9,16.5,,,,,
20,20.2,25.6,13.3,,82,0,31.4,8.7,22.2,,,,,
21,20.7,27.8,13.9,,71,3.05,34.3,7.6,18.3,,,,,
22,20.9,26.1,13.9,,73,0,19.5,9.3,22.2,,,,,
23,20.9,26.1,14.4,,75,2.03,22.9,14.6,27.8,,,,,
24,19.4,26.7,12.8,,63,0,31.4,5.2,18.3,,,,,
25,19.6,25.6,12.2,,60,0,31.4,3.9,11.1,,,,,
26,19.9,26.7,13.3,,65,0,25.1,2,9.4,,,,,
27,20.8,26.1,13.9,,69,0,20,5.7,9.4,,,,,
28,20.9,25.6,15.6,,77,0,25.7,8.9,27.8,,,,,
29,20.3,26.7,13.3,,73,0.25,28,5.4,13,,,,,
30,21.1,30,12.2,,56,0,40.1,5.2,16.5,,,,,
