Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.8,20,,73,0,20,10.9,27.8,,,,,
2,24.8,31.7,20.6,,81,,17.7,11.7,22.2,,,,,
3,21.4,24.4,18.9,,86,7.87,18.8,5.4,18.3,,,,,
4,23.2,28.9,18.9,,73,2.03,28,6.9,14.8,,,,,
5,23.9,30.6,18.3,,45,2.03,40.1,21.9,27.8,,,,,
6,21.9,26.7,17.8,,51,0,22.9,20.4,33.5,,,,,
7,22.4,26.1,17.2,,62,0,20,20.4,27.8,,,,,
8,24.1,30,18.3,,61,0,25.7,8.5,18.3,,,,,
9,26.1,32.8,18.3,,64,0,26.9,10.4,27.8,,,,,
10,27.4,35.6,20.6,,53,0,40.1,7.6,27.8,,,,,
11,25.6,31.7,19.4,,54,0,34.3,17.6,37,,,,,
12,25.6,30.6,19.4,,58,0,20,21.9,37,,,,,
13,24.6,31.1,19.4,,61,0,20,17.4,29.4,,,,,
14,24.9,31.1,18.9,,73,,16.6,17.8,29.4,,,,,
15,23.8,27.8,20.6,,69,6.1,20,15.4,27.8,,,,,
16,21.9,27.2,20,,91,0.25,9.7,7.4,14.8,,,,,
17,23.2,28.3,20,,69,132.08,18.8,8.7,18.3,,,,,
18,24.8,30.6,18.3,,58,0,19.5,9.3,18.3,,,,,
19,24.2,28.9,19.4,,68,0,22.2,7.6,14.8,,,,,
20,25.2,31.7,18.9,,64,0,25.7,13.5,25.9,,,,,
21,24.9,30.6,20,,68,0,20,9.6,27.8,,,,,
22,24.8,28.3,21.1,,74,0.51,18.3,10,18.3,,,,,
23,24.1,28.9,20.6,,74,1.02,14.8,12.2,18.3,,,,,
24,20.9,23.9,17.8,,89,5.08,29.8,2.6,5.4,,,,,
25,24.1,30,17.2,,65,4.06,21.7,17.8,29.4,,,,,
26,23.3,29.4,19.4,,66,2.03,18.3,9.8,22.2,,,,,
27,23.5,29.4,18.3,,66,1.02,18.8,14.6,25.9,,,,,
28,23,28.9,17.2,,70,0.51,22.9,8,22.2,,,,,
29,24.2,30.6,16.7,,67,0.25,28,8.7,22.2,,,,,
30,24.9,29.4,18.9,,67,0,20,3.7,13,,,,,
31,27.4,32.8,20.6,,71,0,21.1,10.4,18.3,,,,,
