Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,21.7,3.9,,61,0,36.5,3.7,9.4,,,,,
2,15.1,22.8,3.3,,57,0,25.7,3.3,18.3,,,,,
3,15.2,20.6,7.8,,47,0,40.1,11.1,37,,,,,
4,15.2,20,10,,61,0,40.1,13.1,27.8,,,,,
5,14.3,19.4,9.4,,66,0,28.6,9.8,18.3,,,,,
6,14.4,21.1,7.2,,68,0,37.2,5.6,14.8,,,,,
7,16.3,21.7,6.7,,77,,18.8,8,22.2,,,,,
8,13.9,22.8,4.4,,65,3.05,37.2,9.1,18.3,,,,,
9,13.6,21.7,4.4,,62,0,28.6,2.4,9.4,,,,,
10,14.9,20.6,3.3,,58,,33.8,0.6,3.5,,,,,
11,10.4,12.8,9.4,,95,1.02,7.6,0,,,,,,
12,10,10.6,8.9,,95,32,5.3,2.4,9.4,,,,,
13,11.3,17.2,6.1,,84,45.97,42.8,8.1,33.5,,,,,
14,14.3,20.6,5,,69,4.06,48.6,3,9.4,,,,,
15,14.4,21.7,7.8,,77,0,25.3,5,11.1,,,,,
16,14.8,22.2,8.3,,65,0,27.7,2,7.6,,,,,
17,16.6,22.8,7.8,,74,0,34.3,0.7,5.4,,,,,
18,15.4,23.3,8.3,,67,0,23.5,5,14.8,,,,,
19,15.7,23.3,7.2,,67,0,20,2.6,7.6,,,,,
20,16.2,23.3,8.3,,72,0,28.6,1.9,11.1,,,,,
21,15.7,22.8,8.3,,78,0,31.7,3.9,13,,,,,
22,16.6,24.4,7.8,,72,0,31.9,3.7,14.8,,,,,
23,18.7,27.2,7.8,,68,0,27,3.9,13,,,,,
24,19.1,28.9,11.1,,72,0,10.5,4.3,13,,,,,
25,22.7,30.6,12.2,,54,0,19.5,7.8,18.3,,,,,
26,17.6,27.2,8.3,,52,0,20,8.7,22.2,,,,,
27,16.8,23.3,8.3,,69,0,37.2,9.3,22.2,,,,,
28,15.2,22.8,10,,70,0,34.3,6.3,18.3,,,,,
29,15.4,22.8,7.8,,72,0,28.2,5.6,22.2,,,,,
30,17.8,24.4,7.2,,65,0.51,28.6,7.6,18.3,,,,,
31,16.1,22.2,10,,63,0,34.3,12,27.8,,,,,
