Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.9,11.1,,77,0,27.4,5.7,22.2,,,,,
2,17.4,23.9,11.7,,86,2.03,14,5,13,,,,,
3,17.8,21.1,11.1,,93,2.03,7.1,5.9,9.4,,,,,
4,14.1,18.9,12.8,,75,7.87,23,8.5,14.8,,,,,
5,13.3,18.3,9.4,,56,7.87,34.3,18.5,37,,,,,
6,13.2,19.4,7.8,,54,0,42.8,18,27.8,,,,,
7,13.3,17.8,7.8,,47,0,45.7,14.8,27.8,,,,,
8,11.3,20,4.4,,56,0,40.1,7.4,22.2,,,,,
9,10,20,1.7,,71,0,42.8,1.1,7.6,,,,,
10,10.7,20,1.1,,60,0,37.2,7.2,18.3,,,,,
11,10.4,21.1,1.1,,58,0,51.5,4.3,9.4,,,,,
12,10.2,20,-0.6,,54,0,57.1,8,27.8,,,,,
13,12.4,21.1,0.6,,71,0,42.8,1.1,7.6,,,,,
14,14.7,21.1,5,,78,0,21.7,1.5,5.4,,,,,
15,18.3,23.3,8.9,,68,0,31.4,13,22.2,,,,,
16,11.5,20.6,2.2,,59,0,51.5,10,27.8,,,,,
17,7.9,17.2,-0.6,,64,0,51.5,3.9,13,,,,,
18,12.8,20.6,-1.1,,70,0,37.2,3.5,9.4,,,,,
19,14.1,22.2,5,,76,0,40.1,6.7,18.3,,,,,
20,14.8,21.7,5,,77,0,40.1,6.7,18.3,,,,,
21,15.5,22.2,7.2,,70,0,37.2,7.4,22.2,,,,,
22,15.9,22.2,8.9,,85,,28.6,6.3,27.8,,,,,
23,15.7,22.2,9.4,,70,1.02,22.9,7.6,31.3,,,,,
24,14.7,21.7,7.2,,74,0,20,4.3,14.8,,,,,
25,17.6,21.7,6.1,,72,0,22.9,3.9,13,,,,,
26,14.2,20.6,6.7,,79,0.25,42.8,7.8,18.3,,,,,
27,15.1,22.2,6.1,,75,0,42.8,6.9,18.3,,,,,
28,15.9,21.7,7.2,,86,,12.9,9.3,25.9,,,,,
29,16.9,22.2,11.1,,79,5.08,19.5,7.4,18.3,,,,,
30,16.2,21.7,12.2,,88,2.03,22.9,3.1,11.1,,,,,
