Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.9,21.7,,83,0.51,17.7,11.9,18.3,,,,,
2,26.7,33.3,21.1,,54,50.04,28.6,6.7,14.8,,,,,
3,25.1,30.6,20.6,,52,0,28.6,5,18.3,,,,,
4,20.9,24.4,19.4,,85,,15.4,3.1,9.4,,,,,
5,22.2,25.6,19.4,,86,3.05,22.9,3.1,13,,,,,
6,24.1,28.3,19.4,,68,5.08,20,11.1,18.3,,,,,
7,24.1,27.8,19.4,,71,0.25,20,10.4,18.3,,,,,
8,23.1,26.1,20.6,,81,1.02,17.2,11.1,18.3,,,,,
9,23.6,25,21.1,,94,11.94,12.6,14.3,27.8,,,,,
10,24.2,28.9,21.1,,96,14.99,8,1.5,5.4,,,,,
11,22.2,25,20.6,,96,54.1,6.9,3.3,7.6,,,,,
12,24.3,27.2,20,,86,62.99,17.9,5.6,22.2,,,,,
13,25.5,30,22.2,,74,11.94,18,8.7,18.3,,,,,
14,24.1,27.2,22.2,,87,0,13,3.5,11.1,,,,,
15,26.7,31.1,21.1,,76,18.03,19.5,8,14.8,,,,,
16,26.7,31.7,22.8,,74,0,17.9,9.8,27.8,,,,,
17,27.1,32.2,21.7,,73,0,19.5,7,27.8,,,,,
18,26.7,32.2,22.2,,76,1.02,19.5,11.1,18.3,,,,,
19,23.5,26.7,22.2,,82,0,11.9,30.7,46.5,,,,,
20,23.7,26.7,20.6,,81,12.95,15.6,49.3,74.1,,,,,
21,26.4,28.3,21.1,,75,22.1,28.6,12,18.3,,,,,
22,28,33.3,23.9,,74,0,34.3,6.1,18.3,,,,,
23,27.8,34.4,23.3,,78,0,24.6,9.4,33.5,,,,,
24,26.7,32.2,22.8,,77,0,20,7.6,25.9,,,,,
25,24.4,30.6,20.6,,78,0.51,18.3,7.2,22.2,,,,,
26,24.6,31.7,20,,75,7.87,15.1,9.3,22.2,,,,,
27,22.4,25,19.4,,85,30.99,25.7,1.3,9.4,,,,,
28,23.2,29.4,19.4,,80,3.05,25.7,11.9,37,,,,,
