Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26.1,16.1,,67,,23.2,17,29.4,,,,,
2,22.8,28.3,14.4,,58,0.25,21.2,15,27.8,,,,,
3,24.2,30,16.7,,60,0,25.4,11.1,22.2,,,,,
4,24.6,30,19.4,,66,0.25,25.9,12.8,27.8,,,,,
5,22.6,26.1,19.4,,76,0,33.3,6.7,14.8,,,,,
6,23.4,30.6,18.3,,67,6.1,31.5,6.1,22.2,,,,,
7,23.9,30.6,17.2,,69,6.1,33.3,11.9,25.9,,,,,
8,26,31.7,18.9,,64,0.51,38.5,6.7,13,,,,,
9,24.6,30.6,21.7,,68,0,25.9,14.3,27.8,,,,,
10,24.9,30.6,20,,69,0,19,17.6,37,,,,,
11,25.3,32.2,18.9,,65,0,18.5,12.4,25.9,,,,,
12,24.4,31.7,19.4,,65,,23.5,9.8,24.1,,,,,
13,24.7,30,19.4,,69,0.51,23.5,5.9,9.4,,,,,
14,23.7,32.2,19.4,,72,1.02,21.6,10.4,27.8,,,,,
15,24.4,30,19.4,,71,45.97,31.2,10,33.5,,,,,
16,23.7,31.7,19.4,,74,0,21.2,10.6,27.8,,,,,
17,23,32.8,18.3,,69,2.03,30.4,10.9,37,,,,,
18,22.8,29.4,17.8,,66,2.03,40.7,11.9,22.2,,,,,
19,22.4,28.9,17.2,,56,4.06,37.8,14.4,22.2,,,,,
20,22.1,28.3,16.7,,52,0,33.3,13,22.2,,,,,
21,22.2,27.8,16.1,,51,0,28.3,13.7,25.9,,,,,
22,22.4,28.9,16.7,,57,0,35.7,9.6,22.2,,,,,
23,23.6,30.6,16.1,,60,0,23.5,10.4,27.8,,,,,
24,23.4,28.9,17.8,,66,0,21.2,11.9,27.8,,,,,
25,23.6,29.4,17.8,,63,0,28.2,13.7,25.9,,,,,
26,24.4,30.6,17.8,,61,0,23.5,10.9,22.2,,,,,
27,25.4,31.7,18.9,,64,0,21.2,11.7,25.9,,,,,
28,23.9,30,18.3,,63,0,18.5,10.4,22.2,,,,,
29,24.6,31.1,17.8,,62,0,18.5,11.1,27.8,,,,,
30,24.9,31.1,17.2,,64,0,17.7,14.8,25.9,,,,,
31,24.3,30,16.7,,69,0.25,20.9,13.9,22.2,,,,,
