Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26.1,15.6,,71,0,25.1,9.8,22.2,,,,,
2,22.2,27.2,17.2,,82,,20,11.1,22.2,,,,,
3,22.6,28.9,18.9,,77,0.25,17.7,5.7,13,,,,,
4,19.3,21.7,17.8,,93,4.06,12.2,3.5,7.6,,,,,
5,21.2,25.6,17.2,,79,10.92,28.6,8.5,14.8,,,,,
6,22.4,28.9,16.7,,75,3.05,25.7,7.2,22.2,,,,,
7,22.8,30,16.7,,69,0.25,30.9,5.7,18.3,,,,,
8,24,30,16.7,,72,0,25.1,9.3,22.2,,,,,
9,22.8,27.8,18.3,,71,,25.7,11.1,18.3,,,,,
10,23.4,28.9,18.3,,68,1.02,32.8,11.9,18.3,,,,,
11,23.3,29.4,17.8,,68,1.02,28.6,12,18.3,,,,,
12,23.9,29.4,17.8,,75,0,14.3,5.7,14.8,,,,,
13,24.1,29.4,20,,76,4.06,22.9,9.8,22.2,,,,,
14,25.9,32.2,19.4,,72,0.25,18.2,11.3,22.2,,,,,
15,24.2,32.8,18.3,,55,0,20,9.6,22.2,,,,,
16,24.5,31.7,17.8,,54,0,25.7,9.4,27.8,,,,,
17,23.6,28.9,17.8,,68,0,20,8.7,22.2,,,,,
18,23.9,31.1,18.3,,73,0,25.7,6.1,13,,,,,
19,25.2,32.8,17.8,,67,0,20,10.6,22.2,,,,,
20,21.9,24.4,20,,80,0.25,19,10.6,22.2,,,,,
21,21.2,27.8,12.2,,48,7.87,17.7,15,33.5,,,,,
22,22.4,29.4,11.1,,46,0,40.1,5,18.3,,,,,
23,23.2,29.4,13.3,,54,0,34.3,10.6,25.9,,,,,
24,20.1,27.2,14.4,,61,,30.9,11.7,22.2,,,,,
25,19.8,26.7,12.8,,60,1.02,34.3,10,22.2,,,,,
26,21.8,30,15.6,,59,0,25.1,9.1,27.8,,,,,
27,22.8,30.6,11.7,,65,0,25.1,10.2,18.3,,,,,
28,22.9,30,15,,65,0,28,11.7,22.2,,,,,
29,24.1,30.6,15,,63,0,22.2,11.1,25.9,,,,,
30,24.2,30.6,17.8,,61,0,19.6,13.9,27.8,,,,,
