Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.1,10,,48,0,40.1,2.2,7.6,,,,,
2,16.8,25.6,8.3,,67,0,25.7,3.7,7.6,,,,,
3,18.6,26.7,7.8,,62,0,28.6,0.7,5.4,,,,,
4,16.4,26.1,7.8,,58,0,34.3,2.6,13,,,,,
5,17.9,26.1,7.2,,58,0,25.7,3,9.4,,,,,
6,16.5,25.6,7.8,,56,0,34.3,2.4,9.4,,,,,
7,18.1,22.8,7.8,,74,,21.7,1.3,9.4,,,,,
8,16.7,24.4,7.8,,65,2.03,34.3,5.6,22.2,,,,,
9,16.4,25.6,7.2,,55,0,45.7,5,13,,,,,
10,15.9,25,6.1,,56,0,34.3,1.1,7.6,,,,,
11,17.4,23.3,6.1,,51,0,37.2,13.5,22.2,,,,,
12,18.1,23.3,10.6,,73,,19.2,11.5,25.9,,,,,
13,16.5,20.6,13.9,,93,16,16.4,3.7,9.4,,,,,
14,17.9,23.3,13.9,,88,16,18.8,4.4,9.4,,,,,
15,18.3,24.4,12.8,,80,8.89,22.9,2,9.4,,,,,
16,19.7,27.8,12.2,,73,0,25.9,2.2,7.6,,,,,
17,17.9,26.1,10,,67,0,26.2,2.6,9.4,,,,,
18,16.4,24.4,7.2,,36,0,37.2,7.4,22.2,,,,,
19,13.9,22.2,5.6,,44,0,40.1,7,22.2,,,,,
20,13.6,22.8,3.9,,48,0,40.1,5.6,18.3,,,,,
21,11.3,21.1,3.3,,52,0,34.3,4.4,11.1,,,,,
22,14.8,20,2.2,,60,0,27.4,5.6,9.4,,,,,
23,16.3,19.4,10.6,,72,0,40.1,10.4,22.2,,,,,
24,16.7,21.7,10.6,,81,0,25.7,9.3,22.2,,,,,
25,17.8,23.9,11.7,,74,1.02,22.2,10.6,27.8,,,,,
26,17.3,23.3,11.7,,85,0,22.2,8,22.2,,,,,
27,17.6,23.3,12.8,,89,2.03,20,5.7,18.3,,,,,
28,16.7,22.8,12.8,,85,4.06,28.6,7,22.2,,,,,
29,16.8,21.7,11.7,,84,1.02,37.2,3.9,13,,,,,
30,17.6,23.9,11.7,,82,0.25,20,5.7,14.8,,,,,
31,17.4,22.8,11.7,,70,0.25,34.3,6.3,22.2,,,,,
