Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,26,1009.4,89,0,20,6.7,13,,,,,
2,27.6,33.1,24,1006.0,85,0,27.5,7,16.5,,,,,
3,26.8,33.1,25,1003.2,88,14.48,18.7,9.8,20.6,,,,,
4,27.7,30.1,24.1,1002.4,85,0.25,27.5,11.1,18.3,,,,,
5,27.3,30.1,25.4,1002.4,87,3.05,20,13.7,27.8,,,,,
6,25.8,27.4,24,994.4,93,89.92,7.7,31.5,68.3,100,,,,
7,26.6,29,25,1002.1,86,9.91,22.5,20.7,50,70.2,,,,
8,25.4,29.3,22.8,1007.1,85,0,32.8,7.2,18.3,,,,,
9,25.2,29,21,1009.8,78,0.25,34.9,8.7,24.1,,,,,
10,26.2,29.6,23,1011.9,76,0,34.9,11.1,20.6,,,,,
11,25.7,28.8,23,1012.5,73,0,28.6,14.4,18.3,,,,,
12,26.2,29.2,24,1011.8,76,0.51,23.8,15.2,24.1,,,,,
13,26.8,29.7,25.1,1010.9,86,0.25,18.8,21.9,31.3,42.4,,,,
14,25.9,29.7,24.7,1007.6,93,40.89,10.3,28.9,42.4,61.1,,,,
15,24.8,26,23,1000.6,91,50.04,6.9,40.9,79.5,124.1,,,,
16,25.8,27.4,21,998.6,81,49.02,11.1,43.2,94.3,142.4,,,,
17,26.8,28,25,1001.9,90,3.56,14.3,31.9,46.5,,,,,
18,27.1,28.6,24.9,995.1,85,16.76,9,50.9,70.2,94.3,,,,
19,27.2,28.6,25.3,997.9,87,9.91,18.8,28,33.5,,,,,
20,27.3,28.5,25,1002.6,83,0,38.8,18,25.9,,,,,
21,26.8,29.5,24,1006.3,84,0,38.8,7.8,16.5,,,,,
22,26.7,30.2,23.8,1008.3,81,0,34.9,5.4,13,,,,,
23,26.4,29,24,1009.4,84,14.22,20,5.2,16.5,,,,,
24,26.6,29.5,22.8,1009.5,80,4.06,24.9,15.6,24.1,,,,,
25,26.7,29.7,24.5,1009.9,75,0.25,28.6,13.3,24.1,,,,,
26,26.6,29.6,24,1008.5,77,0,27.5,9.1,18.3,,,,,
27,26.7,30,23.5,1008.8,82,0,29.9,10.2,22.2,,,,,
28,27.3,30.1,24.6,1009.7,78,0,27.5,16.7,29.4,,,,,
